"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299743121244423
1.08333333333333,-0.00355793017967267
1.16666666666667,-0.00429422964633088
1.25,-0.00525985333670252
1.33333333333333,-0.00650826637268943
1.41666666666667,-0.00809018315279566
1.5,-0.0100474257629067
1.58333333333333,-0.0124059884733112
1.66666666666667,-0.0141367489158738
1.75,-0.0180302211988199
1.83333333333333,-0.0211585181737411
1.91666666666667,-0.0245576392388249
2,-0.026669042630779
2.08333333333333,-0.0296056850713163
2.16666666666667,-0.0331105632055491
2.25,-0.0374472373149572
2.33333333333333,-0.0424256516692561
2.41666666666667,-0.0491351187836883
2.5,-0.0549094238495014
2.58333333333333,-0.0607151923412185
2.66666666666667,-0.0655339903649841
2.75,-0.0705815007840586
2.83333333333333,-0.0767140071325401
2.91666666666667,-0.0822507616283696
3,-0.0886520665754072
3.08333333333333,-0.0957686510818055
3.16666666666667,-0.102465746608015
3.25,-0.116570520344072
3.33333333333333,-0.126429421603103
3.41666666666667,-0.13238482538211
3.5,-0.138542337622485
3.58333333333333,-0.143021917670189
3.66666666666667,-0.144003346534265
3.75,-0.153769552310316
3.83333333333333,-0.15421610589234
3.91666666666667,-0.15509831419669
4,-0.15409369401636
4.08333333333333,-0.150794554091012
4.16666666666667,-0.146214790476818
4.25,-0.141106113389996
4.33333333333333,-0.132153016155038
4.41666666666667,-0.129211600382968
4.5,-0.127849423572428
4.58333333333333,-0.128126273995358
4.66666666666667,-0.128680392557797
4.75,-0.131991227835988
4.83333333333333,-0.134630276382367
4.91666666666667,-0.149592190424268
5,-0.147430769063166
5.08333333333333,-0.156457866575302
5.16666666666667,-0.161019394432063
5.25,-0.170650804992658
5.33333333333333,-0.181596546678376
5.41666666666667,-0.190341235359097
5.5,-0.197609109075667
5.58333333333333,-0.228819178680756
5.66666666666667,-0.244295638910836
5.75,-0.274058344092076
5.83333333333333,-0.299369049737455
5.91666666666667,-0.328948926009879
6,-0.35657029136753
