"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566262333483568
1.08333333333333,-0.00875477518406302
1.16666666666667,-0.0221803001417015
1.25,-0.351925774318315
1.33333333333333,-0.0959819315487496
1.41666666666667,-0.0424414022721349
1.5,-4.06990835058756
1.58333333333333,-0.332061769707808
1.66666666666667,-2.86499301503235
1.75,-0.226577087890905
1.83333333333333,-0.174916567598487
1.91666666666667,-0.190826510279945
2,-0.212071824914582
2.08333333333333,-1.12213298922629
2.16666666666667,-0.576683252835601
2.25,-2.0159621052767
2.33333333333333,-3.06987096469032
2.41666666666667,-0.255945626950839
2.5,-2.39308713180374
2.58333333333333,-2.43313469518648
2.66666666666667,-12.2932988906017
2.75,-0.764384656624616
2.83333333333333,-0.806043070438957
2.91666666666667,-1.25633838605819
3,-2.70946796036461
3.08333333333333,-1.16576742418254
3.16666666666667,-0.536594202454554
3.25,-0.304991508660626
3.33333333333333,-0.540249784657549
3.41666666666667,-0.621967777898875
3.5,-2.74122427359944
3.58333333333333,-2.29604884480797
3.66666666666667,-7.74333525255114
3.75,-1.89222534993533
3.83333333333333,-0.46030206898925
3.91666666666667,-3.52415901492485
4,-0.527433615127798
4.08333333333333,-0.285217214434049
4.16666666666667,-0.397868828093945
4.25,-1.67722836498561
4.33333333333333,-6.34411069863602
4.41666666666667,-1.76264892747799
4.5,-10.0290493051949
4.58333333333333,-3.4076143080291
4.66666666666667,-5.03182432716241
4.75,-4.46850746846169
4.83333333333333,-3.07639673489682
4.91666666666667,-9.51001256342572
5,-10.3835425217796
5.08333333333333,-4.20379862961157
5.16666666666667,-8.80915594054982
5.25,-1.93318127475567
5.33333333333333,-1.60610454172455
5.41666666666667,-5.58054647231634
5.5,-4.75519747961251
5.58333333333333,-1.32466358985375
5.66666666666667,-2.49526679453017
5.75,-24.0112537560366
5.83333333333333,-3.96242352115523
5.91666666666667,-1.91893597361239
6,-4.59101750080382
