"Freq [GHz]","dB(S(1,1)) []"
1,-0.055547166975611
1.08333333333333,-0.131536178710559
1.16666666666667,-0.47017522885683
1.25,-0.432978841026836
1.33333333333333,-0.127353378896784
1.41666666666667,-0.0637844473109636
1.5,-0.0468457222385138
1.58333333333333,-0.043824723677256
1.66666666666667,-0.0476841036023922
1.75,-0.0572746063670295
1.83333333333333,-0.0743940807444993
1.91666666666667,-0.105189564133603
2,-0.167049272287663
2.08333333333333,-0.318157058631727
2.16666666666667,-0.873643641991563
2.25,-8.89184832105072
2.33333333333333,-1.02508817490916
2.41666666666667,-3.04913981908817
2.5,-0.959004666147344
2.58333333333333,-0.997828313996851
2.66666666666667,-1.19187455890676
2.75,-0.806542039488163
2.83333333333333,-0.480555480036797
2.91666666666667,-0.305910052191383
3,-0.215398106356921
3.08333333333333,-0.174361265597299
3.16666666666667,-0.173604467106984
3.25,-0.249418490084693
3.33333333333333,-0.719356940438342
3.41666666666667,-1.70170577261188
3.5,-1.36699998692494
3.58333333333333,-1.52271334644125
3.66666666666667,-0.709519568684535
3.75,-0.406163130111783
3.83333333333333,-0.294031623019931
3.91666666666667,-0.255466504551958
4,-0.252541931152918
4.08333333333333,-0.269416218715292
4.16666666666667,-0.300106147820818
4.25,-0.390750070818986
4.33333333333333,-5.07457434746387
4.41666666666667,-9.57685041572159
4.5,-5.31277516552506
4.58333333333333,-2.36000459703235
4.66666666666667,-3.62837351604524
4.75,-3.53157372523423
4.83333333333333,-2.56909065882347
4.91666666666667,-1.50040439108756
5,-1.12034605759787
5.08333333333333,-1.32839463608175
5.16666666666667,-4.79501203750125
5.25,-1.11741746529695
5.33333333333333,-0.919964369470672
5.41666666666667,-1.23904030526341
5.5,-0.910510540060069
5.58333333333333,-0.56314243661634
5.66666666666667,-0.416778926890194
5.75,-0.407018197099328
5.83333333333333,-2.09874434688737
5.91666666666667,-2.44687263881184
6,-1.42054100058718
