"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299832611263744
1.08333333333333,-0.00355012823082268
1.16666666666667,-0.004260231904182
1.25,-0.0050078209229001
1.33333333333333,-0.00662032389464763
1.41666666666667,-0.00813855798867364
1.5,-0.0100549511349601
1.58333333333333,-0.0123623206528869
1.66666666666667,-0.0150036950954978
1.75,-0.0180077521491898
1.83333333333333,-0.0209977363828714
1.91666666666667,-0.0238077092961078
2,-0.0264132216149937
2.08333333333333,-0.0290356652566066
2.16666666666667,-0.0326224412469693
2.25,-0.0366391852958565
2.33333333333333,-0.0414686230663101
2.41666666666667,-0.046695188856278
2.5,-0.0521311557126595
2.58333333333333,-0.0653475420607339
2.66666666666667,-0.0660085865071036
2.75,-0.0713611586824021
2.83333333333333,-0.0760700034789326
2.91666666666667,-0.0814501289206375
3,-0.0878918645709746
3.08333333333333,-0.0952998451721313
3.16666666666667,-0.103558314483782
3.25,-0.11219186512395
3.33333333333333,-0.12238127644396
3.41666666666667,-0.128671187180855
3.5,-0.134684249477781
3.58333333333333,-0.144758980392498
3.66666666666667,-0.147186864881992
3.75,-0.150574677338481
3.83333333333333,-0.160898832953723
3.91666666666667,-0.154732879154711
4,-0.153241231379209
4.08333333333333,-0.150649574785702
4.16666666666667,-0.146111134115733
4.25,-0.140773489042295
4.33333333333333,-0.135521126541221
4.41666666666667,-0.131459438600443
4.5,-0.12847869850237
4.58333333333333,-0.126999501258171
4.66666666666667,-0.127444270127721
4.75,-0.129333516144724
4.83333333333333,-0.13304197847764
4.91666666666667,-0.138565947655496
5,-0.14553527366484
5.08333333333333,-0.154143958094918
5.16666666666667,-0.164215001260045
5.25,-0.171396985089274
5.33333333333333,-0.186838552988326
5.41666666666667,-0.198359294616759
5.5,-0.212930693807905
5.58333333333333,-0.22559550468311
5.66666666666667,-0.239909188752172
5.75,-0.260974701135437
5.83333333333333,-0.283502958954827
5.91666666666667,-0.308469181915038
6,-0.333650857792398
