"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293633456690752
1.08333333333333,-0.00349786003857219
1.16666666666667,-0.00422771701102113
1.25,-0.00516874853461231
1.33333333333333,-0.00704169717187977
1.41666666666667,-0.00813396569665534
1.5,-0.0107219658156449
1.58333333333333,-0.0123223906526292
1.66666666666667,-0.0151088015985592
1.75,-0.0171405462138647
1.83333333333333,-0.0209579639246869
1.91666666666667,-0.0239250823849545
2,-0.0266598724373397
2.08333333333333,-0.0295097724068164
2.16666666666667,-0.0329729572336294
2.25,-0.0374861077392114
2.33333333333333,-0.0413921597877484
2.41666666666667,-0.0471262864033904
2.5,-0.0520625212605193
2.58333333333333,-0.061693521748032
2.66666666666667,-0.0658398659291411
2.75,-0.0702320353699243
2.83333333333333,-0.0761396773280226
2.91666666666667,-0.0813835954647871
3,-0.0877224942354815
3.08333333333333,-0.094663632539516
3.16666666666667,-0.100325196695427
3.25,-0.112245209187453
3.33333333333333,-0.127760983572625
3.41666666666667,-0.13141813648488
3.5,-0.135707004405645
3.58333333333333,-0.137828836459517
3.66666666666667,-0.151667144710949
3.75,-0.151395348799827
3.83333333333333,-0.153187236487731
3.91666666666667,-0.153202492484955
4,-0.155675028073093
4.08333333333333,-0.150581601851882
4.16666666666667,-0.146483609007478
4.25,-0.1416832083918
4.33333333333333,-0.137563698806381
4.41666666666667,-0.132373398053787
4.5,-0.127519313750422
4.58333333333333,-0.129622708138808
4.66666666666667,-0.12935595551727
4.75,-0.130820851784596
4.83333333333333,-0.137158537067857
4.91666666666667,-0.133661985676672
5,-0.14592068871627
5.08333333333333,-0.158630038935625
5.16666666666667,-0.163039859761366
5.25,-0.17400506459275
5.33333333333333,-0.187415081092653
5.41666666666667,-0.190402658746936
5.5,-0.201134092241234
5.58333333333333,-0.228212351243233
5.66666666666667,-0.237766858951024
5.75,-0.260762329689247
5.83333333333333,-0.288058063827909
5.91666666666667,-0.309319279418786
6,-0.344062219704386
