"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248368438834888
1.08333333333333,-0.0103786905247593
1.16666666666667,-0.0172056655971362
1.25,-0.0461638840104428
1.33333333333333,-0.387353726600642
1.41666666666667,-0.27194545919232
1.5,-0.222475963010996
1.58333333333333,-0.390357022543189
1.66666666666667,-0.299621737322347
1.75,-0.140764826418477
1.83333333333333,-0.130697203464573
1.91666666666667,-0.178362725079821
2,-9.55707568980458
2.08333333333333,-0.222897783663417
2.16666666666667,-0.682990486685133
2.25,-1.22574896082782
2.33333333333333,-0.577517458887531
2.41666666666667,-0.506802220301394
2.5,-1.52911719794242
2.58333333333333,-2.38545352221793
2.66666666666667,-1.88928334614049
2.75,-1.22950807943002
2.83333333333333,-0.417566242562663
2.91666666666667,-1.2011931535757
3,-0.517534260751259
3.08333333333333,-0.349497559331754
3.16666666666667,-1.37278959306025
3.25,-0.662359279869058
3.33333333333333,-0.363858793156238
3.41666666666667,-2.60041139606943
3.5,-2.08225073581477
3.58333333333333,-9.13653996460214
3.66666666666667,-0.785508697830433
3.75,-8.30359654529022
3.83333333333333,-0.379240882695613
3.91666666666667,-0.213990564213354
4,-6.84527882260861
4.08333333333333,-0.393161957405996
4.16666666666667,-0.494346662294037
4.25,-1.8010839858317
4.33333333333333,-3.01559524803937
4.41666666666667,-1.14564707888736
4.5,-1.34787056786416
4.58333333333333,-1.21559694712527
4.66666666666667,-2.84680609042944
4.75,-1.69714202144715
4.83333333333333,-2.13893086413953
4.91666666666667,-9.02907821402966
5,-6.33785983489541
5.08333333333333,-1.43922636138801
5.16666666666667,-1.85572311364752
5.25,-5.55793664655144
5.33333333333333,-1.34859267565837
5.41666666666667,-3.16777401349524
5.5,-1.60846614814252
5.58333333333333,-5.92747107265305
5.66666666666667,-2.93877510435306
5.75,-6.50822325158039
5.83333333333333,-1.00601165070515
5.91666666666667,-3.62315887574291
6,-2.28435046655835
