"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299990423076349
1.08333333333333,-0.00356062740052377
1.16666666666667,-0.00430532117804639
1.25,-0.00536715056380082
1.33333333333333,-0.00636353246864631
1.41666666666667,-0.00798496953124519
1.5,-0.009934248918169
1.58333333333333,-0.0122661155930619
1.66666666666667,-0.0149674725015106
1.75,-0.0179461558766216
1.83333333333333,-0.0209930171702897
1.91666666666667,-0.023864236167532
2,-0.0266634920205777
2.08333333333333,-0.0292664014727292
2.16666666666667,-0.0330183847256187
2.25,-0.0376674455141952
2.33333333333333,-0.044004909527204
2.41666666666667,-0.0455915396583351
2.5,-0.0536588861774775
2.58333333333333,-0.0600104207529033
2.66666666666667,-0.0656650454799739
2.75,-0.0656157540625102
2.83333333333333,-0.0769899398119562
2.91666666666667,-0.0828967193587311
3,-0.0897845331248541
3.08333333333333,-0.0978192501623406
3.16666666666667,-0.104948311766513
3.25,-0.114295641506512
3.33333333333333,-0.122838750469958
3.41666666666667,-0.131085391677846
3.5,-0.138604106307514
3.58333333333333,-0.144433217952809
3.66666666666667,-0.148286359721282
3.75,-0.151498180389443
3.83333333333333,-0.155431555820106
3.91666666666667,-0.140849572109754
4,-0.156847462639606
4.08333333333333,-0.150572669001092
4.16666666666667,-0.147235897363972
4.25,-0.132321025523731
4.33333333333333,-0.131424987615296
4.41666666666667,-0.1281525859198
4.5,-0.125285381798978
4.58333333333333,-0.122805729479387
4.66666666666667,-0.126856039067313
4.75,-0.13581419067541
4.83333333333333,-0.136221282125691
4.91666666666667,-0.144656323683501
5,-0.143329654762757
5.08333333333333,-0.152964582799434
5.16666666666667,-0.167376760087821
5.25,-0.175505813712656
5.33333333333333,-0.179519258096687
5.41666666666667,-0.190528773250403
5.5,-0.20282555817698
5.58333333333333,-0.21840903361049
5.66666666666667,-0.238417738883869
5.75,-0.262944597679563
5.83333333333333,-0.291751825805979
5.91666666666667,-0.32515885040351
6,-0.35838818834674
