"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300023055936789
1.08333333333333,-0.00355866124364501
1.16666666666667,-0.00429213204109443
1.25,-0.00525485245275138
1.33333333333333,-0.00650120273236424
1.41666666666667,-0.00808318299321478
1.5,-0.0100439735622341
1.58333333333333,-0.0124099370247961
1.66666666666667,-0.015179465907594
1.75,-0.0182979020577225
1.83333333333333,-0.0217777872470595
1.91666666666667,-0.0248819842730884
2,-0.0289666525918953
2.08333333333333,-0.0490027954546513
2.16666666666667,-0.0286799004739637
2.25,-0.0340127744738354
2.33333333333333,-0.0403340246397402
2.41666666666667,-0.0466743858248255
2.5,-0.0530515849568028
2.58333333333333,-0.0592595069479286
2.66666666666667,-0.0651657351464422
2.75,-0.0733487641452808
2.83333333333333,-0.0759711759523647
2.91666666666667,-0.0841123171454578
3,-0.0888264534063377
3.08333333333333,-0.0965103830175783
3.16666666666667,-0.105087058780143
3.25,-0.114080705201178
3.33333333333333,-0.122034955120445
3.41666666666667,-0.131088343905364
3.5,-0.138810227967349
3.58333333333333,-0.145947486228818
3.66666666666667,-0.150733322704598
3.75,-0.154752658820296
3.83333333333333,-0.159874508369065
3.91666666666667,-0.165277612677503
4,-0.171978806050178
4.08333333333333,-0.192573926630515
4.16666666666667,-0.0940813169346422
4.25,-0.121849804798101
4.33333333333333,-0.122968898480551
4.41666666666667,-0.123836574627491
4.5,-0.123712845345779
4.58333333333333,-0.123332112967246
4.66666666666667,-0.114563620889178
4.75,-0.116995139499352
4.83333333333333,-0.122265238951222
4.91666666666667,-0.128193035635586
5,-0.135625855232851
5.08333333333333,-0.144538525374693
5.16666666666667,-0.155325147875907
5.25,-0.170179102253784
5.33333333333333,-0.179768389124396
5.41666666666667,-0.202705795159435
5.5,-0.229343632739684
5.58333333333333,-0.239754920479748
5.66666666666667,-0.263633618160306
5.75,-0.267327653134016
5.83333333333333,-0.292462674316006
5.91666666666667,-0.319956390428658
6,-0.364262394895935
