"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301432521340534
1.08333333333333,-0.0035681120208783
1.16666666666667,-0.00428615389580151
1.25,-0.00526457522819282
1.33333333333333,-0.00650968345671013
1.41666666666667,-0.00808113675482141
1.5,-0.0100163726290022
1.58333333333333,-0.0123312797980787
1.66666666666667,-0.0150067177179808
1.75,-0.0179535335406275
1.83333333333333,-0.0209686673214088
1.91666666666667,-0.0238211460056667
2,-0.0265911407382064
2.08333333333333,-0.0289229926481517
2.16666666666667,-0.0316613876160286
2.25,-0.0373964062734581
2.33333333333333,-0.0427516817377883
2.41666666666667,-0.0485143161410786
2.5,-0.0543968170295104
2.58333333333333,-0.0603125735247083
2.66666666666667,-0.065957943322088
2.75,-0.071207490321177
2.83333333333333,-0.0762901722710444
2.91666666666667,-0.081776843423662
3,-0.0879589493293438
3.08333333333333,-0.0961181494660573
3.16666666666667,-0.103990296492359
3.25,-0.111818934017918
3.33333333333333,-0.123233840018594
3.41666666666667,-0.131539809263864
3.5,-0.137749251628662
3.58333333333333,-0.143312028181514
3.66666666666667,-0.146891366264391
3.75,-0.149440957421671
3.83333333333333,-0.151905044929989
3.91666666666667,-0.155800276227467
4,-0.154362966496625
4.08333333333333,-0.151170711879268
4.16666666666667,-0.146494415893813
4.25,-0.141179623125575
4.33333333333333,-0.135046457428199
4.41666666666667,-0.131117832355214
4.5,-0.127773657687508
4.58333333333333,-0.126355276596097
4.66666666666667,-0.127337734430716
4.75,-0.129095773893212
4.83333333333333,-0.133632756673853
4.91666666666667,-0.140771274439501
5,-0.147825376656981
5.08333333333333,-0.157144705566507
5.16666666666667,-0.166439757032354
5.25,-0.177645951966662
5.33333333333333,-0.188419225547544
5.41666666666667,-0.199816247130515
5.5,-0.209731086670116
5.58333333333333,-0.215636701079553
5.66666666666667,-0.23889214078919
5.75,-0.261787296317901
5.83333333333333,-0.287992078626985
5.91666666666667,-0.319780455737264
6,-0.353609514351585
