"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339346051240858
1.08333333333333,-0.519003703225374
1.16666666666667,-0.128598773921778
1.25,-0.617208482957258
1.33333333333333,-0.241543858743549
1.41666666666667,-0.0782989330774451
1.5,-0.22914658601336
1.58333333333333,-0.247495509635348
1.66666666666667,-0.15586828655923
1.75,-4.75713035281013
1.83333333333333,-0.273242028370899
1.91666666666667,-0.242262483227727
2,-0.60568814308131
2.08333333333333,-0.248121367382554
2.16666666666667,-0.696815742990568
2.25,-0.110246716549566
2.33333333333333,-0.836076262998707
2.41666666666667,-0.162415935767799
2.5,-0.896093329192164
2.58333333333333,-0.235864930207488
2.66666666666667,-0.153323151391099
2.75,-0.235627112868611
2.83333333333333,-1.26083701849702
2.91666666666667,-1.00856516558229
3,-4.86786916086906
3.08333333333333,-0.742136962849385
3.16666666666667,-10.21291930356
3.25,-2.52348276420483
3.33333333333333,-2.33692233221013
3.41666666666667,-0.430634271281203
3.5,-0.474917435479372
3.58333333333333,-4.84757163577853
3.66666666666667,-0.461233327545648
3.75,-0.197478478369497
3.83333333333333,-0.3204306585583
3.91666666666667,-3.8784324705666
4,-1.24773643064345
4.08333333333333,-1.40998204058375
4.16666666666667,-1.65613711850733
4.25,-0.624323598649907
4.33333333333333,-0.644654065793492
4.41666666666667,-0.944545725647587
4.5,-4.43904746435555
4.58333333333333,-1.0820152638701
4.66666666666667,-1.60445284549275
4.75,-0.467452333600195
4.83333333333333,-8.08869283288651
4.91666666666667,-0.999288264875509
5,-0.831032550190605
5.08333333333333,-2.37175552167548
5.16666666666667,-0.838016425140165
5.25,-2.09593330267658
5.33333333333333,-3.95240083110043
5.41666666666667,-0.793118016206345
5.5,-1.20342437394092
5.58333333333333,-2.41080436655216
5.66666666666667,-2.03250591040319
5.75,-2.3076335667673
5.83333333333333,-2.93083829197115
5.91666666666667,-1.69208804865238
6,-8.17416193760077
