"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764225127867553
1.08333333333333,-0.00821435673432535
1.16666666666667,-0.0121640928332796
1.25,-0.0240023178352188
1.33333333333333,-0.0787942959374132
1.41666666666667,-1.12834742864988
1.5,-0.788945429684615
1.58333333333333,-2.31886822616876
1.66666666666667,-0.196698149275688
1.75,-0.103963503744749
1.83333333333333,-0.0866965285047024
1.91666666666667,-0.151137076544183
2,-0.564018232150569
2.08333333333333,-2.83219849342759
2.16666666666667,-0.541565161752269
2.25,-0.200038061452065
2.33333333333333,-0.781530489782263
2.41666666666667,-0.548532140804279
2.5,-0.445796944734252
2.58333333333333,-0.138355719760104
2.66666666666667,-0.10718864429544
2.75,-1.38478635582528
2.83333333333333,-4.91211478578855
2.91666666666667,-2.21632366920813
3,-1.3999254890777
3.08333333333333,-0.878215159403187
3.16666666666667,-8.73121568750644
3.25,-0.251930421061832
3.33333333333333,-0.873942448476413
3.41666666666667,-1.26596647024338
3.5,-4.01725603144698
3.58333333333333,-1.07325973576686
3.66666666666667,-0.438832286728645
3.75,-0.537900440184293
3.83333333333333,-0.369964797300431
3.91666666666667,-2.69119128537125
4,-1.59393278994891
4.08333333333333,-0.454896693136372
4.16666666666667,-2.03402233651415
4.25,-14.779934364488
4.33333333333333,-5.34901140040919
4.41666666666667,-2.06029900470434
4.5,-8.51743029054951
4.58333333333333,-6.2430698116951
4.66666666666667,-1.09255116054511
4.75,-1.84569150692809
4.83333333333333,-5.19600061917675
4.91666666666667,-1.26798435973135
5,-2.40051675924718
5.08333333333333,-2.76403075049319
5.16666666666667,-1.92376725998132
5.25,-9.49463876851861
5.33333333333333,-0.889016286682219
5.41666666666667,-0.779571712086931
5.5,-1.01421386911109
5.58333333333333,-5.54283803371052
5.66666666666667,-6.7122968785225
5.75,-7.19152008350673
5.83333333333333,-2.14631415561773
5.91666666666667,-4.15146044932938
6,-2.75189022875625
