"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030120058835183
1.08333333333333,-0.00357564109150781
1.16666666666667,-0.00431680444564049
1.25,-0.00529257503332418
1.33333333333333,-0.00652621157490782
1.41666666666667,-0.00819784510431126
1.5,-0.0105693567712947
1.58333333333333,-0.011857073406554
1.66666666666667,-0.0147758958207419
1.75,-0.0180408411718082
1.83333333333333,-0.020998861702238
1.91666666666667,-0.0239266364656893
2,-0.0266821909688089
2.08333333333333,-0.02955561299145
2.16666666666667,-0.032745962532851
2.25,-0.0379343018307393
2.33333333333333,-0.0429114785924247
2.41666666666667,-0.0487151685258503
2.5,-0.0548645558513579
2.58333333333333,-0.0595180401759708
2.66666666666667,-0.0658254129494631
2.75,-0.071018560131646
2.83333333333333,-0.0759899793679055
2.91666666666667,-0.0813545199213212
3,-0.0867453881155058
3.08333333333333,-0.0931312098807065
3.16666666666667,-0.0976429531608736
3.25,-0.113954993784364
3.33333333333333,-0.127567983378084
3.41666666666667,-0.132618339522362
3.5,-0.138997432364585
3.58333333333333,-0.143250103851357
3.66666666666667,-0.144137825246078
3.75,-0.158030191010301
3.83333333333333,-0.15513548424979
3.91666666666667,-0.156204096076392
4,-0.155455615391421
4.08333333333333,-0.151820806136351
4.16666666666667,-0.146784838945406
4.25,-0.141375134471418
4.33333333333333,-0.135735904996038
4.41666666666667,-0.13163741528334
4.5,-0.127557154188619
4.58333333333333,-0.125212012326351
4.66666666666667,-0.123827702613227
4.75,-0.122470583985254
4.83333333333333,-0.137729113339843
4.91666666666667,-0.141627815938179
5,-0.145688236452801
5.08333333333333,-0.158380198027153
5.16666666666667,-0.170133418331738
5.25,-0.17993517889443
5.33333333333333,-0.190951279022724
5.41666666666667,-0.205960467997295
5.5,-0.205409385543565
5.58333333333333,-0.220428640694952
5.66666666666667,-0.237761395998306
5.75,-0.259038594842124
5.83333333333333,-0.283741796008839
5.91666666666667,-0.303188005792212
6,-0.332551679333846
