"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335916031798573
1.08333333333333,-0.0168572732921147
1.16666666666667,-0.0316314680292978
1.25,-0.0751643312648515
1.33333333333333,-0.307162026955933
1.41666666666667,-1.6507163745605
1.5,-3.51891312644027
1.58333333333333,-0.236766619972056
1.66666666666667,-2.03895653992058
1.75,-1.28729398815571
1.83333333333333,-1.73019958921218
1.91666666666667,-0.236278614423275
2,-0.257699693587173
2.08333333333333,-0.23426617340753
2.16666666666667,-4.22901682095232
2.25,-2.02333475025767
2.33333333333333,-0.424622608426602
2.41666666666667,-0.26925950995549
2.5,-2.63238015899966
2.58333333333333,-0.483752094377206
2.66666666666667,-0.281628563563023
2.75,-9.85303545652366
2.83333333333333,-9.67212702768101
2.91666666666667,-1.64780969459816
3,-0.510641565839292
3.08333333333333,-1.35008044922038
3.16666666666667,-5.22217734500174
3.25,-0.481028856000037
3.33333333333333,-0.407305423800299
3.41666666666667,-0.11704231162742
3.5,-0.200840619161153
3.58333333333333,-4.40496470783939
3.66666666666667,-0.919524112270067
3.75,-1.42619898042924
3.83333333333333,-1.69377309606414
3.91666666666667,-1.18548325927062
4,-2.38775537164187
4.08333333333333,-0.474401061318407
4.16666666666667,-0.766386430887802
4.25,-11.7592645586385
4.33333333333333,-0.969429480695295
4.41666666666667,-5.53207504494835
4.5,-0.741939282634198
4.58333333333333,-2.85910258364592
4.66666666666667,-0.515446066881035
4.75,-0.304794297835755
4.83333333333333,-0.293456517000472
4.91666666666667,-0.578794419334239
5,-3.86055627158281
5.08333333333333,-10.0962611477269
5.16666666666667,-2.59761072549756
5.25,-13.3218808788555
5.33333333333333,-6.10042899809236
5.41666666666667,-4.19761998976387
5.5,-3.93587466495742
5.58333333333333,-1.97175412548394
5.66666666666667,-9.11666299358887
5.75,-2.34465666587603
5.83333333333333,-3.23966279200387
5.91666666666667,-3.2743466191788
6,-11.3421429820403
