"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118251934204582
1.08333333333333,-1.86430557528337
1.16666666666667,-0.0319235067612052
1.25,-0.0713805269978976
1.33333333333333,-0.634398141667759
1.41666666666667,-0.181940369269555
1.5,-0.052884485579303
1.58333333333333,-0.156891804930001
1.66666666666667,-0.0369010311380598
1.75,-0.0411251751916885
1.83333333333333,-0.148129075842908
1.91666666666667,-0.356121428980751
2,-0.110505051782428
2.08333333333333,-0.264777030281434
2.16666666666667,-4.03260087673565
2.25,-0.165831971344736
2.33333333333333,-0.140233861385141
2.41666666666667,-1.26547858300846
2.5,-0.136778922378939
2.58333333333333,-0.394840413752109
2.66666666666667,-0.319498665559317
2.75,-0.383083779515436
2.83333333333333,-5.59411456822117
2.91666666666667,-3.47576581217184
3,-1.09309524110419
3.08333333333333,-2.15438118859135
3.16666666666667,-1.01543560173863
3.25,-1.33153417681796
3.33333333333333,-4.68612157137806
3.41666666666667,-0.384836244287805
3.5,-2.57099611789537
3.58333333333333,-2.46060127690142
3.66666666666667,-1.3961569742759
3.75,-1.23900597943328
3.83333333333333,-0.666278172968208
3.91666666666667,-0.951652874336749
4,-0.88033455498332
4.08333333333333,-1.18723140099696
4.16666666666667,-19.6902197428803
4.25,-11.5300718975831
4.33333333333333,-1.31007754815839
4.41666666666667,-3.1310423907623
4.5,-1.58258228069956
4.58333333333333,-3.23294083982974
4.66666666666667,-3.06139341185435
4.75,-1.85044809222777
4.83333333333333,-1.02318129515773
4.91666666666667,-5.83600892665046
5,-6.79223678306441
5.08333333333333,-4.3226651664058
5.16666666666667,-1.57123619705515
5.25,-3.80931909357699
5.33333333333333,-0.55161703410439
5.41666666666667,-0.936477884639803
5.5,-7.31863561610954
5.58333333333333,-2.03799163155244
5.66666666666667,-4.4162135429134
5.75,-4.8734553880405
5.83333333333333,-3.85857706270207
5.91666666666667,-1.19830090572116
6,-2.40523515074772
