"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109461670638565
1.08333333333333,-0.00996396088513082
1.16666666666667,-0.0123175327548595
1.25,-0.0147388763250507
1.33333333333333,-0.0175271198435492
1.41666666666667,-0.0208427901079801
1.5,-0.0248690075226035
1.58333333333333,-0.0298367205268946
1.66666666666667,-0.0360090514763858
1.75,-0.0435936124803499
1.83333333333333,-0.0528948201781713
1.91666666666667,-0.0631424485293853
2,-0.0743328412233875
2.08333333333333,-0.0890263773483658
2.16666666666667,-0.113893426617161
2.25,-0.226925266415363
2.33333333333333,-0.161586502404441
2.41666666666667,-0.223428444040531
2.5,-0.280810204891516
2.58333333333333,-0.31242237591153
2.66666666666667,-0.308389462219515
2.75,-0.279371759096688
2.83333333333333,-0.241760034833564
2.91666666666667,-0.206139363704733
3,-0.174676271952392
3.08333333333333,-0.151628840821699
3.16666666666667,-0.13348476762077
3.25,-0.116795979948459
3.33333333333333,-0.10913345314235
3.41666666666667,-0.10477202848797
3.5,-0.102170334376969
3.58333333333333,-0.101740276446577
3.66666666666667,-0.106354961561576
3.75,-0.111520673921712
3.83333333333333,-0.12033171184793
3.91666666666667,-0.132593910315984
4,-0.155374305159549
4.08333333333333,-0.1613585092689
4.16666666666667,-0.183266822852047
4.25,-0.209366638724857
4.33333333333333,-0.240750419164471
4.41666666666667,-0.267806295187291
4.5,-0.316925890050608
4.58333333333333,-0.383999577900276
4.66666666666667,-0.501539102634392
4.75,-0.730696775238828
4.83333333333333,-1.14065857120362
4.91666666666667,-1.72916454045227
5,-2.18754427323473
5.08333333333333,-2.29187251227252
5.16666666666667,-2.19498826163225
5.25,-2.0921990416724
5.33333333333333,-2.05280646532972
5.41666666666667,-2.04516307931795
5.5,-2.08411658311867
5.58333333333333,-2.20494966242754
5.66666666666667,-2.44911167477036
5.75,-2.85033684722598
5.83333333333333,-3.43806274874237
5.91666666666667,-4.00317139637876
6,-4.5053230825282
