"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300829075017726
1.08333333333333,-0.00361947550186891
1.16666666666667,-0.00376131903301438
1.25,-0.00512489754697103
1.33333333333333,-0.00639350129874162
1.41666666666667,-0.00797074469711842
1.5,-0.00991188960838819
1.58333333333333,-0.0122409479291452
1.66666666666667,-0.0149445025765619
1.75,-0.0179350939286159
1.83333333333333,-0.021006256131958
1.91666666666667,-0.0239205094575144
2,-0.0266895969212172
2.08333333333333,-0.0296857357038685
2.16666666666667,-0.0334795423540852
2.25,-0.0400604215527726
2.33333333333333,-0.040460623268896
2.41666666666667,-0.04735138899834
2.5,-0.0537142905841196
2.58333333333333,-0.0598915963221396
2.66666666666667,-0.0657658821998817
2.75,-0.0712909580653145
2.83333333333333,-0.0765528383384708
2.91666666666667,-0.0802606153433292
3,-0.0884818763294641
3.08333333333333,-0.0977021441807673
3.16666666666667,-0.110235886068885
3.25,-0.113916300602615
3.33333333333333,-0.12416779484896
3.41666666666667,-0.129873355314456
3.5,-0.138525878337504
3.58333333333333,-0.144639043149743
3.66666666666667,-0.148083534415314
3.75,-0.151246533657958
3.83333333333333,-0.153353494019341
3.91666666666667,-0.154300520211123
4,-0.153283182174938
4.08333333333333,-0.150231134958967
4.16666666666667,-0.146103384741983
4.25,-0.14278804636629
4.33333333333333,-0.138196668460482
4.41666666666667,-0.133685318100912
4.5,-0.126523651139216
4.58333333333333,-0.127278027285097
4.66666666666667,-0.12785148471097
4.75,-0.130264064826872
4.83333333333333,-0.13459597323438
4.91666666666667,-0.140804304982132
5,-0.147056040213182
5.08333333333333,-0.155988604636966
5.16666666666667,-0.164893266445546
5.25,-0.1740069157037
5.33333333333333,-0.183366685969807
5.41666666666667,-0.193466590796122
5.5,-0.203096471570692
5.58333333333333,-0.217968848280992
5.66666666666667,-0.236038270029388
5.75,-0.258438537526654
5.83333333333333,-0.28589366040216
5.91666666666667,-0.313046078588863
6,-0.33576708879839
