"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289348607182845
1.08333333333333,-0.00352636508144734
1.16666666666667,-0.00420723795772232
1.25,-0.00521126105774477
1.33333333333333,-0.00656490929276107
1.41666666666667,-0.00760960965435114
1.5,-0.00990301817119525
1.58333333333333,-0.0125217982265355
1.66666666666667,-0.0136438328671805
1.75,-0.017710507795412
1.83333333333333,-0.0211775874490407
1.91666666666667,-0.0252073206891448
2,-0.022362150491702
2.08333333333333,-0.0284335283104956
2.16666666666667,-0.0332408905270019
2.25,-0.0363579547855947
2.33333333333333,-0.0442410920355849
2.41666666666667,-0.048360895446569
2.5,-0.0544226630408272
2.58333333333333,-0.0614914073730506
2.66666666666667,-0.0712246025408331
2.75,-0.0674437415094843
2.83333333333333,-0.0754367971730757
2.91666666666667,-0.0819945066464879
3,-0.0896710359663762
3.08333333333333,-0.0963571041275918
3.16666666666667,-0.105996449229136
3.25,-0.118147055869556
3.33333333333333,-0.120475388699515
3.41666666666667,-0.132264614281753
3.5,-0.138369496871155
3.58333333333333,-0.144015516675689
3.66666666666667,-0.150392026992931
3.75,-0.152045321149827
3.83333333333333,-0.146854498524193
3.91666666666667,-0.155775661274419
4,-0.155575439716091
4.08333333333333,-0.153033391807055
4.16666666666667,-0.142827718554496
4.25,-0.140102766235583
4.33333333333333,-0.135913829704133
4.41666666666667,-0.132529044624516
4.5,-0.130030083260181
4.58333333333333,-0.129307191478165
4.66666666666667,-0.124778044313467
4.75,-0.132497852535738
4.83333333333333,-0.13393444532071
4.91666666666667,-0.138820546041252
5,-0.158949562516788
5.08333333333333,-0.150135955905794
5.16666666666667,-0.165193098643794
5.25,-0.179204385129149
5.33333333333333,-0.189079735524842
5.41666666666667,-0.201463308728558
5.5,-0.208328509847746
5.58333333333333,-0.230504672497114
5.66666666666667,-0.245560375794773
5.75,-0.265250235844358
5.83333333333333,-0.27395658355381
5.91666666666667,-0.297333532427429
6,-0.333283950729081
