"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104102521854348
1.08333333333333,-0.00857037069145801
1.16666666666667,-0.0118227418192132
1.25,-0.0255688891681118
1.33333333333333,-0.318914669543545
1.41666666666667,-0.856225150509565
1.5,-0.470601038473113
1.58333333333333,-0.476564660147464
1.66666666666667,-0.1906529748567
1.75,-1.65609218097598
1.83333333333333,-0.174437639584227
1.91666666666667,-5.93912053227762
2,-0.234113996283387
2.08333333333333,-0.0959331676394738
2.16666666666667,-0.103333638602035
2.25,-0.928421132778268
2.33333333333333,-0.0729741058140513
2.41666666666667,-0.0796007256254128
2.5,-0.328949978605854
2.58333333333333,-0.240145373129048
2.66666666666667,-0.722623123040853
2.75,-3.09259124638628
2.83333333333333,-1.50813755072281
2.91666666666667,-0.757804746863327
3,-1.36571189598869
3.08333333333333,-4.89343889351267
3.16666666666667,-1.82488875785057
3.25,-3.21569912456312
3.33333333333333,-5.81414129845676
3.41666666666667,-2.06949031739
3.5,-17.7490588716049
3.58333333333333,-2.44615839256374
3.66666666666667,-6.56102815304066
3.75,-6.57814817485789
3.83333333333333,-4.50433614536578
3.91666666666667,-1.5397920280503
4,-0.815025279612725
4.08333333333333,-2.73025083045464
4.16666666666667,-0.848499084965579
4.25,-13.6098184230806
4.33333333333333,-2.22470210846494
4.41666666666667,-7.11261419759521
4.5,-1.27970222461172
4.58333333333333,-5.22461952841321
4.66666666666667,-1.53738794136851
4.75,-0.911503125497055
4.83333333333333,-7.02352978889336
4.91666666666667,-1.06931961189716
5,-0.322367368123769
5.08333333333333,-0.41050550565707
5.16666666666667,-0.839617937053234
5.25,-1.94379684719288
5.33333333333333,-1.05891951349213
5.41666666666667,-6.91327425629935
5.5,-3.23783663578602
5.58333333333333,-2.64563708821514
5.66666666666667,-1.1595826971384
5.75,-2.86674143933216
5.83333333333333,-5.22221290621414
5.91666666666667,-10.8292825410087
6,-2.20886655928846
