"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901735972834
1.08333333333333,-0.00356426753184652
1.16666666666667,-0.00431087607683723
1.25,-0.00530418719426937
1.33333333333333,-0.00669730662634044
1.41666666666667,-0.00776792560461387
1.5,-0.00989157368709924
1.58333333333333,-0.0122125867942171
1.66666666666667,-0.0149153835830159
1.75,-0.0179728700802588
1.83333333333333,-0.0210392530259656
1.91666666666667,-0.0239217255887331
2,-0.0265636443081627
2.08333333333333,-0.0300349039103164
2.16666666666667,-0.0332250208071078
2.25,-0.0375385937034667
2.33333333333333,-0.0427405809354953
2.41666666666667,-0.0485438827801704
2.5,-0.0545402957560838
2.58333333333333,-0.0603884332200659
2.66666666666667,-0.0657420665127919
2.75,-0.0686357464521849
2.83333333333333,-0.0775244648070074
2.91666666666667,-0.0827106567609145
3,-0.0890528409206503
3.08333333333333,-0.0963208273658714
3.16666666666667,-0.103261360394201
3.25,-0.112410025522182
3.33333333333333,-0.119027356740598
3.41666666666667,-0.133999650172825
3.5,-0.139549695615488
3.58333333333333,-0.143802975219825
3.66666666666667,-0.152283463173815
3.75,-0.15212195823657
3.83333333333333,-0.154441088169553
3.91666666666667,-0.156299974419392
4,-0.151792717280557
4.08333333333333,-0.150282767732741
4.16666666666667,-0.144191575944542
4.25,-0.141330546067045
4.33333333333333,-0.13605594573334
4.41666666666667,-0.131666123960608
4.5,-0.128455096721759
4.58333333333333,-0.124009437009513
4.66666666666667,-0.129314745703741
4.75,-0.130417681057613
4.83333333333333,-0.135132343537774
4.91666666666667,-0.142400427095123
5,-0.149426849940155
5.08333333333333,-0.149733510065724
5.16666666666667,-0.171632267858634
5.25,-0.180480156459521
5.33333333333333,-0.190267997623675
5.41666666666667,-0.200687254761263
5.5,-0.209256633119424
5.58333333333333,-0.218017067070574
5.66666666666667,-0.234104361607288
5.75,-0.257122903940654
5.83333333333333,-0.285839575883315
5.91666666666667,-0.322265232683312
6,-0.350199449967724
