"Freq [GHz]","dB(S(1,1)) []"
1,-0.152697955916929
1.08333333333333,-4.46415323032994
1.16666666666667,-0.378574568285222
1.25,-0.264154299571708
1.33333333333333,-0.0604358916892831
1.41666666666667,-7.4552430913588
1.5,-0.0271043614170244
1.58333333333333,-0.0288539608636388
1.66666666666667,-0.037351633833266
1.75,-0.0380601199464358
1.83333333333333,-0.0523977064910712
1.91666666666667,-0.0911975808515756
2,-0.279488107311634
2.08333333333333,-0.328578174563059
2.16666666666667,-7.03617465650299
2.25,-4.95656813357768
2.33333333333333,-0.332284722423735
2.41666666666667,-1.14315157864701
2.5,-1.22915429217823
2.58333333333333,-3.13755510241855
2.66666666666667,-0.356980285489988
2.75,-2.16646696250803
2.83333333333333,-0.379134155662087
2.91666666666667,-0.510927681929699
3,-3.21776508272718
3.08333333333333,-0.425478354870492
3.16666666666667,-1.4555827668112
3.25,-2.29917047157342
3.33333333333333,-0.136471600716739
3.41666666666667,-0.148220723172644
3.5,-0.701492268227992
3.58333333333333,-10.956100419636
3.66666666666667,-0.214762322589951
3.75,-0.104393874906731
3.83333333333333,-0.551572687498138
3.91666666666667,-0.257121995873813
4,-3.86843403357582
4.08333333333333,-5.00479200939166
4.16666666666667,-0.976722158993498
4.25,-10.4601032356269
4.33333333333333,-0.758532966888006
4.41666666666667,-4.32450918080976
4.5,-7.04951264497204
4.58333333333333,-2.31894133542912
4.66666666666667,-2.61413815150363
4.75,-3.01341255022781
4.83333333333333,-1.95387079399874
4.91666666666667,-1.22910892149255
5,-0.851753164925397
5.08333333333333,-0.688371837994485
5.16666666666667,-0.66737417069633
5.25,-1.83259795819365
5.33333333333333,-2.84859721051281
5.41666666666667,-0.829209461452036
5.5,-5.83438913073516
5.58333333333333,-0.730028627424785
5.66666666666667,-5.24452831792237
5.75,-0.633430677598699
5.83333333333333,-2.85949983535971
5.91666666666667,-2.99168855700813
6,-12.4106117940883
