"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301457378451258
1.08333333333333,-0.00357789961162937
1.16666666666667,-0.00431825888758943
1.25,-0.00529009763096308
1.33333333333333,-0.00654618928859556
1.41666666666667,-0.00814973588433765
1.5,-0.0101303729426907
1.58333333333333,-0.0125206058376554
1.66666666666667,-0.0153134680944312
1.75,-0.0184351083757791
1.83333333333333,-0.0217073524577403
1.91666666666667,-0.0249753704605831
2,-0.0285926808039899
2.08333333333333,-0.0198176311525085
2.16666666666667,-0.0312040320998785
2.25,-0.0365476549376453
2.33333333333333,-0.0423193279809345
2.41666666666667,-0.0485844953732956
2.5,-0.0554952970169441
2.58333333333333,-0.0667941884939331
2.66666666666667,-0.0640318137483977
2.75,-0.0712371285365766
2.83333333333333,-0.0753903762551213
2.91666666666667,-0.0828316914386818
3,-0.0911245661394027
3.08333333333333,-0.0984961509071406
3.16666666666667,-0.106362293935805
3.25,-0.110489979246174
3.33333333333333,-0.132915616962997
3.41666666666667,-0.132760786188794
3.5,-0.139989591563055
3.58333333333333,-0.14558653048137
3.66666666666667,-0.149015295246495
3.75,-0.151006157316825
3.83333333333333,-0.147669982498638
3.91666666666667,-0.158721495582427
4,-0.156711114371695
4.08333333333333,-0.143016449965753
4.16666666666667,-0.125296388717138
4.25,-0.138124314146157
4.33333333333333,-0.123063179745386
4.41666666666667,-0.125430315607031
4.5,-0.128113244700959
4.58333333333333,-0.127230443640048
4.66666666666667,-0.127774748048029
4.75,-0.129803760999588
4.83333333333333,-0.132138247056302
4.91666666666667,-0.139589534012121
5,-0.146723177701012
5.08333333333333,-0.154816627018171
5.16666666666667,-0.163968618150623
5.25,-0.170700456947068
5.33333333333333,-0.188839470423276
5.41666666666667,-0.204641614915839
5.5,-0.223087797018309
5.58333333333333,-0.232270314969076
5.66666666666667,-0.25257799592465
5.75,-0.283816683338035
5.83333333333333,-0.319062309413565
5.91666666666667,-0.348018896326685
6,-0.357587046164343
