"Freq [GHz]","dB(S(1,1)) []"
1,-0.003004314084698
1.08333333333333,-0.00356100683236208
1.16666666666667,-0.00429175488968074
1.25,-0.00524974339344196
1.33333333333333,-0.00648749730236367
1.41666666666667,-0.00805375959913845
1.5,-0.00998620260912781
1.58333333333333,-0.0123018834434569
1.66666666666667,-0.0149823235788231
1.75,-0.0179370794659815
1.83333333333333,-0.0209593631634479
1.91666666666667,-0.0238104483669076
2,-0.0264928584073564
2.08333333333333,-0.0293462434022545
2.16666666666667,-0.0327986450869431
2.25,-0.0371231302665272
2.33333333333333,-0.0423292956010486
2.41666666666667,-0.0481410939187642
2.5,-0.0541413643234334
2.58333333333333,-0.0599747852864193
2.66666666666667,-0.0641431778982417
2.75,-0.073521015643328
2.83333333333333,-0.076641950251549
2.91666666666667,-0.0821746596873415
3,-0.0887753339876882
3.08333333333333,-0.0964069761575292
3.16666666666667,-0.104664470702475
3.25,-0.113107236049586
3.33333333333333,-0.12151236021035
3.41666666666667,-0.129743583928945
3.5,-0.137356234226807
3.58333333333333,-0.143420794564591
3.66666666666667,-0.147474683168554
3.75,-0.150588816579226
3.83333333333333,-0.153947066374535
3.91666666666667,-0.156646451016482
4,-0.15669561083748
4.08333333333333,-0.154438194839732
4.16666666666667,-0.148345229070374
4.25,-0.142023023811731
4.33333333333333,-0.135952934151043
4.41666666666667,-0.13127734222895
4.5,-0.127988297822837
4.58333333333333,-0.126222451147044
4.66666666666667,-0.126268570967172
4.75,-0.128483901481647
4.83333333333333,-0.133750291391422
4.91666666666667,-0.13812173273678
5,-0.146808970599047
5.08333333333333,-0.155795207452643
5.16666666666667,-0.168331300630472
5.25,-0.181720272705257
5.33333333333333,-0.193867924880975
5.41666666666667,-0.209657286638003
5.5,-0.224667662456001
5.58333333333333,-0.230627217400058
5.66666666666667,-0.245783599553227
5.75,-0.268851866728102
5.83333333333333,-0.295720893612148
5.91666666666667,-0.32516472834705
6,-0.354752896372814
