"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324307585050805
1.08333333333333,-0.176605702878141
1.16666666666667,-0.349217668356235
1.25,-0.124216442137267
1.33333333333333,-0.429425896507515
1.41666666666667,-0.827659337662806
1.5,-15.1813464984163
1.58333333333333,-0.0774987273126789
1.66666666666667,-0.0442359975682354
1.75,-0.0480428572798898
1.83333333333333,-0.325967168261142
1.91666666666667,-0.150937472591838
2,-0.573374459930506
2.08333333333333,-0.412299259749091
2.16666666666667,-0.244154034022583
2.25,-0.117134080063091
2.33333333333333,-0.0543929944196339
2.41666666666667,-0.149974979967337
2.5,-0.0664771092158862
2.58333333333333,-0.135705598184862
2.66666666666667,-1.76240238986776
2.75,-0.642735041098191
2.83333333333333,-3.0451627886947
2.91666666666667,-0.536354305796314
3,-1.33260222632055
3.08333333333333,-1.61775267480812
3.16666666666667,-1.27142460511635
3.25,-1.46307680293136
3.33333333333333,-5.95566248175688
3.41666666666667,-0.425249339809858
3.5,-0.270715656974347
3.58333333333333,-5.80546570184668
3.66666666666667,-1.1526467194941
3.75,-0.578453731817508
3.83333333333333,-0.92915957953663
3.91666666666667,-5.02010846867437
4,-1.36277522108848
4.08333333333333,-2.86482241925427
4.16666666666667,-7.225212606748
4.25,-7.11630838126574
4.33333333333333,-1.09134958876273
4.41666666666667,-3.73257442158676
4.5,-1.27825395835446
4.58333333333333,-2.28453964632853
4.66666666666667,-4.67535716308117
4.75,-0.367149899412813
4.83333333333333,-1.28962113341478
4.91666666666667,-0.748128936075709
5,-4.17311262129419
5.08333333333333,-1.66425598346297
5.16666666666667,-4.15660068549727
5.25,-2.44645051275375
5.33333333333333,-2.93935382798412
5.41666666666667,-0.829667265227966
5.5,-3.08729848902005
5.58333333333333,-2.66831594082197
5.66666666666667,-9.56986194273941
5.75,-14.9421938983955
5.83333333333333,-2.3951207028729
5.91666666666667,-5.31445723651907
6,-5.32127049475673
