"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446778637325889
1.08333333333333,-0.0209238930811217
1.16666666666667,-0.072927904557381
1.25,-0.584607559247842
1.33333333333333,-0.0518104448292673
1.41666666666667,-0.0365491036033093
1.5,-0.0470393583850576
1.58333333333333,-0.0984723204814674
1.66666666666667,-0.551089941486138
1.75,-0.634665848230384
1.83333333333333,-1.35098082018075
1.91666666666667,-0.107374113399054
2,-9.81303981335929
2.08333333333333,-0.127609879631388
2.16666666666667,-0.268346794875568
2.25,-2.48788297914452
2.33333333333333,-0.490159874621574
2.41666666666667,-0.205120106803998
2.5,-0.249036203609509
2.58333333333333,-1.48269850245274
2.66666666666667,-0.844155376143134
2.75,-0.518209804845475
2.83333333333333,-0.532272157599752
2.91666666666667,-0.571848057971135
3,-0.622913529455699
3.08333333333333,-6.22533804295125
3.16666666666667,-0.793087318563998
3.25,-1.29666469043053
3.33333333333333,-0.548262763384008
3.41666666666667,-0.864103378544895
3.5,-13.1718895185032
3.58333333333333,-3.74693027243702
3.66666666666667,-3.74706075199719
3.75,-0.640189421807646
3.83333333333333,-0.348911548439029
3.91666666666667,-0.328428367640312
4,-6.81109371098238
4.08333333333333,-2.39009779291029
4.16666666666667,-4.06144905262147
4.25,-1.06610294119518
4.33333333333333,-5.62138623335638
4.41666666666667,-5.45887914410655
4.5,-2.58214748128068
4.58333333333333,-4.24602637072804
4.66666666666667,-0.689788713171214
4.75,-1.72021568454747
4.83333333333333,-1.14320669289173
4.91666666666667,-1.01512357985861
5,-8.55580118828199
5.08333333333333,-1.07059068044134
5.16666666666667,-1.56816857251399
5.25,-4.6337543185771
5.33333333333333,-13.3918404929462
5.41666666666667,-2.70656744064066
5.5,-9.30127936611613
5.58333333333333,-2.48985496596808
5.66666666666667,-2.82615264024718
5.75,-0.801356881594077
5.83333333333333,-0.596957333025057
5.91666666666667,-0.843412573594696
6,-4.36584098438821
