"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292228628709749
1.08333333333333,-0.00349185406402118
1.16666666666667,-0.00423194309556048
1.25,-0.00519318803017763
1.33333333333333,-0.0064342879963785
1.41666666666667,-0.00800875910819413
1.5,-0.00996337797289962
1.58333333333333,-0.0123372990163008
1.66666666666667,-0.0151896928805614
1.75,-0.0194276906077253
1.83333333333333,-0.0202463253776764
1.91666666666667,-0.0236344615364061
2,-0.0265883409955875
2.08333333333333,-0.0296859094931993
2.16666666666667,-0.0334522401807667
2.25,-0.0383543681798895
2.33333333333333,-0.0450887279512477
2.41666666666667,-0.0627500218984616
2.5,-0.0475881605154752
2.58333333333333,-0.0573760529764581
2.66666666666667,-0.0643102822589843
2.75,-0.0704154098432358
2.83333333333333,-0.0763075135916522
2.91666666666667,-0.0828279092962526
3,-0.0908997729360359
3.08333333333333,-0.101388594921812
3.16666666666667,-0.143973451718034
3.25,-0.0955716658104593
3.33333333333333,-0.113076684139954
3.41666666666667,-0.123795641213101
3.5,-0.132395275551536
3.58333333333333,-0.138906058364003
3.66666666666667,-0.143212027521077
3.75,-0.146400604682954
3.83333333333333,-0.150014992810488
3.91666666666667,-0.143363025736784
4,-0.149145546557038
4.08333333333333,-0.146849968080479
4.16666666666667,-0.142535347684836
4.25,-0.137545175059679
4.33333333333333,-0.13280185114738
4.41666666666667,-0.129015805369865
4.5,-0.12689414740342
4.58333333333333,-0.127871437954599
4.66666666666667,-0.150954601766203
4.75,-0.119623366993339
4.83333333333333,-0.125040218599252
4.91666666666667,-0.130172603870169
5,-0.135888509099727
5.08333333333333,-0.141686315251799
5.16666666666667,-0.14596282828621
5.25,-0.147851240611559
5.33333333333333,-0.154233257325341
5.41666666666667,-0.180718024721069
5.5,-0.219515498642815
5.58333333333333,-0.241838847025299
5.66666666666667,-0.277864176552216
5.75,-0.28343535788243
5.83333333333333,-0.31732422442241
5.91666666666667,-0.338353694170413
6,-0.334246192216732
