"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299335915113991
1.08333333333333,-0.00354898123303526
1.16666666666667,-0.00427806066197464
1.25,-0.00523336416395394
1.33333333333333,-0.00646700951629302
1.41666666666667,-0.00802732609790642
1.5,-0.00995159279308041
1.58333333333333,-0.0122567159611856
1.66666666666667,-0.0149249479826331
1.75,-0.0178685966574264
1.83333333333333,-0.0208856734009688
1.91666666666667,-0.023740983357789
2,-0.0262937328783525
2.08333333333333,-0.0292612475987599
2.16666666666667,-0.0327201715329575
2.25,-0.0370432948591188
2.33333333333333,-0.0422335760325116
2.41666666666667,-0.0480044930374342
2.5,-0.0539355590370434
2.58333333333333,-0.0596985027685963
2.66666666666667,-0.0650606669067011
2.75,-0.0743924317044794
2.83333333333333,-0.0768802733396659
2.91666666666667,-0.0821173246213526
3,-0.0886499128058364
3.08333333333333,-0.0963312455398296
3.16666666666667,-0.104760295985057
3.25,-0.113517442346156
3.33333333333333,-0.122658471457719
3.41666666666667,-0.129540318042955
3.5,-0.13794833264716
3.58333333333333,-0.144290532395248
3.66666666666667,-0.148453192365829
3.75,-0.151607335886254
3.83333333333333,-0.154957053001842
3.91666666666667,-0.158160741051816
4,-0.157402200735819
4.08333333333333,-0.15397989115515
4.16666666666667,-0.14871808202663
4.25,-0.142918609849719
4.33333333333333,-0.137456713536969
4.41666666666667,-0.132877242227107
4.5,-0.129563754819089
4.58333333333333,-0.127759460959698
4.66666666666667,-0.127589935473915
4.75,-0.129468473135255
4.83333333333333,-0.132727723742687
4.91666666666667,-0.137906249843
5,-0.144449346330259
5.08333333333333,-0.151976352605139
5.16666666666667,-0.160334498035826
5.25,-0.169797562411429
5.33333333333333,-0.181559656501783
5.41666666666667,-0.200457051844574
5.5,-0.19796945923615
5.58333333333333,-0.210012158732
5.66666666666667,-0.237328747218324
5.75,-0.246649666824362
5.83333333333333,-0.274793801926779
5.91666666666667,-0.309325484913939
6,-0.343208963585163
