"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294020992900425
1.08333333333333,-0.00350751658628084
1.16666666666667,-0.00425012654618189
1.25,-0.00522749984449513
1.33333333333333,-0.00650431690030976
1.41666666666667,-0.0081791290360269
1.5,-0.0107170731995138
1.58333333333333,-0.0111211847330599
1.66666666666667,-0.014443251369993
1.75,-0.0174565744280825
1.83333333333333,-0.0207076635066274
1.91666666666667,-0.023676961709116
2,-0.0264962916836639
2.08333333333333,-0.0295098010112568
2.16666666666667,-0.0331992604082675
2.25,-0.0381942515934526
2.33333333333333,-0.0370796442704816
2.41666666666667,-0.04698604606334
2.5,-0.054047524171773
2.58333333333333,-0.0603909665773426
2.66666666666667,-0.0666433288359081
2.75,-0.067817629343689
2.83333333333333,-0.0755834957767163
2.91666666666667,-0.0816763705650315
3,-0.089417874581551
3.08333333333333,-0.088486430748853
3.16666666666667,-0.104038119784304
3.25,-0.113496429559083
3.33333333333333,-0.119007538004281
3.41666666666667,-0.132962517971716
3.5,-0.1403599767348
3.58333333333333,-0.146129929822833
3.66666666666667,-0.149258685684938
3.75,-0.145115314832868
3.83333333333333,-0.142741135094439
3.91666666666667,-0.161906916692104
4,-0.156108506195236
4.08333333333333,-0.15301335022729
4.16666666666667,-0.14973457925556
4.25,-0.142952561332117
4.33333333333333,-0.138970551432131
4.41666666666667,-0.135328416697539
4.5,-0.134374285177369
4.58333333333333,-0.127689484903757
4.66666666666667,-0.12637186278543
4.75,-0.132952929309427
4.83333333333333,-0.135861084069363
4.91666666666667,-0.143487774464657
5,-0.152190505009763
5.08333333333333,-0.162570159897778
5.16666666666667,-0.174854623837441
5.25,-0.189432589386399
5.33333333333333,-0.199750701302268
5.41666666666667,-0.19774882841839
5.5,-0.203372004107184
5.58333333333333,-0.231785197469001
5.66666666666667,-0.250827254268169
5.75,-0.271750200511714
5.83333333333333,-0.289831501907956
5.91666666666667,-0.311374729910433
6,-0.33570637553732
