"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292809022271793
1.08333333333333,-0.00349127910667132
1.16666666666667,-0.00421820338510763
1.25,-0.00511327092371638
1.33333333333333,-0.00650255674621797
1.41666666666667,-0.00815292838953727
1.5,-0.0101071605011444
1.58333333333333,-0.0127101712391714
1.66666666666667,-0.0149020348284907
1.75,-0.0181172052293937
1.83333333333333,-0.021235565907355
1.91666666666667,-0.0226546025486373
2,-0.0266015459107338
2.08333333333333,-0.0297264666942163
2.16666666666667,-0.0336800591057909
2.25,-0.0363591612467878
2.33333333333333,-0.0457730352544287
2.41666666666667,-0.047094445905593
2.5,-0.0533288589129601
2.58333333333333,-0.0597984482750766
2.66666666666667,-0.065899113398598
2.75,-0.070912680731915
2.83333333333333,-0.0755649855419027
2.91666666666667,-0.0813457910994932
3,-0.0850972265052613
3.08333333333333,-0.0921596281233245
3.16666666666667,-0.102458930953583
3.25,-0.108005769640374
3.33333333333333,-0.115375526312084
3.41666666666667,-0.134279630174204
3.5,-0.140136695010049
3.58333333333333,-0.147392111893759
3.66666666666667,-0.148798869917761
3.75,-0.15687728165657
3.83333333333333,-0.15425584631179
3.91666666666667,-0.158652433944232
4,-0.157962593615312
4.08333333333333,-0.154260229130027
4.16666666666667,-0.150877645779893
4.25,-0.145619901343976
4.33333333333333,-0.141031954347021
4.41666666666667,-0.136744343984827
4.5,-0.132240619846
4.58333333333333,-0.124854865696047
4.66666666666667,-0.134145091117545
4.75,-0.135791767061636
4.83333333333333,-0.135064108170621
4.91666666666667,-0.140928594011849
5,-0.146873045615841
5.08333333333333,-0.155357573904946
5.16666666666667,-0.168836653374897
5.25,-0.17497082048972
5.33333333333333,-0.188289059837193
5.41666666666667,-0.162796792865101
5.5,-0.209197276260356
5.58333333333333,-0.215384771435237
5.66666666666667,-0.244870289222603
5.75,-0.23048645536348
5.83333333333333,-0.283196083206304
5.91666666666667,-0.30342793248383
6,-0.340547946025311
