"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538481824035102
1.08333333333333,-0.00716254347110723
1.16666666666667,-0.0124752134082114
1.25,-0.0347941688351411
1.33333333333333,-0.561365632184427
1.41666666666667,-2.62979193521209
1.5,-0.0722498449957509
1.58333333333333,-0.164837566099723
1.66666666666667,-0.540539436456545
1.75,-0.138483812921271
1.83333333333333,-0.114957251679757
1.91666666666667,-0.200674636256575
2,-0.951436325607444
2.08333333333333,-0.428745197332485
2.16666666666667,-0.740711954714988
2.25,-0.879353163996604
2.33333333333333,-0.149830672239991
2.41666666666667,-0.0919093903668619
2.5,-0.396066017887868
2.58333333333333,-1.2085551063356
2.66666666666667,-0.398280678932013
2.75,-1.63036822875696
2.83333333333333,-0.672958850777844
2.91666666666667,-8.28167594507007
3,-0.29613798055759
3.08333333333333,-1.14617130532769
3.16666666666667,-0.364058078140464
3.25,-0.286051930351938
3.33333333333333,-0.259294245782197
3.41666666666667,-0.18931061279059
3.5,-0.966731017662015
3.58333333333333,-0.984400904620967
3.66666666666667,-0.206337015384263
3.75,-0.465757373565249
3.83333333333333,-0.700603335750586
3.91666666666667,-1.02644581079321
4,-0.871248537737663
4.08333333333333,-0.308657003565975
4.16666666666667,-0.528800652542667
4.25,-11.2349857997216
4.33333333333333,-1.80915534594927
4.41666666666667,-5.00916099256795
4.5,-2.33364729803124
4.58333333333333,-4.41060665798087
4.66666666666667,-0.99798140264613
4.75,-2.36028458609108
4.83333333333333,-1.25870390872525
4.91666666666667,-1.3864693061549
5,-13.1607315440622
5.08333333333333,-5.31542028714508
5.16666666666667,-2.34240396161971
5.25,-5.52617860513044
5.33333333333333,-0.52754462849524
5.41666666666667,-8.43032401045127
5.5,-3.3133077256587
5.58333333333333,-2.53948049288982
5.66666666666667,-8.12197579862709
5.75,-12.7538367083597
5.83333333333333,-1.48921883840581
5.91666666666667,-8.56226295292433
6,-13.9194089960898
