"Freq [GHz]","dB(S(1,1)) []"
1,-0.205824558456647
1.08333333333333,-0.0245088931338805
1.16666666666667,-0.0211914523459037
1.25,-0.0456292018119948
1.33333333333333,-0.312317026974859
1.41666666666667,-0.51438454931052
1.5,-0.0788167701308857
1.58333333333333,-0.0483750141440215
1.66666666666667,-0.0298443276915066
1.75,-0.0467882909023324
1.83333333333333,-3.87711363515095
1.91666666666667,-0.0893239216244475
2,-3.42171031347671
2.08333333333333,-3.37209043119535
2.16666666666667,-0.248424222114524
2.25,-0.206071080430508
2.33333333333333,-0.0722731974073087
2.41666666666667,-0.0935822757269369
2.5,-4.03573451095436
2.58333333333333,-0.106567370045729
2.66666666666667,-0.189840263327276
2.75,-2.21199565224831
2.83333333333333,-2.5401024671457
2.91666666666667,-0.751169404501771
3,-2.83594016635898
3.08333333333333,-5.58352535910022
3.16666666666667,-0.192574292138754
3.25,-0.164900410786329
3.33333333333333,-0.55492116706553
3.41666666666667,-2.44085164960585
3.5,-5.92651850557715
3.58333333333333,-1.64420797548854
3.66666666666667,-0.316091071105291
3.75,-0.382234045703881
3.83333333333333,-3.1787715844566
3.91666666666667,-1.75437552846075
4,-0.554609686666787
4.08333333333333,-0.453432729323571
4.16666666666667,-0.236627839628887
4.25,-2.22446152946862
4.33333333333333,-4.06256148020788
4.41666666666667,-1.0238644312279
4.5,-0.731215057512854
4.58333333333333,-16.5794967255796
4.66666666666667,-2.59442666356736
4.75,-12.1562787781236
4.83333333333333,-1.58016176809454
4.91666666666667,-0.432169308162665
5,-2.62881254711679
5.08333333333333,-11.7464821536249
5.16666666666667,-6.65865046104352
5.25,-1.30525500976065
5.33333333333333,-8.99734568992143
5.41666666666667,-3.87852703573801
5.5,-3.44464990608039
5.58333333333333,-2.53201543745237
5.66666666666667,-1.93169112740341
5.75,-3.35504378688637
5.83333333333333,-1.64872376290994
5.91666666666667,-4.62123284482061
6,-0.724741610935676
