"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542588936494113
1.08333333333333,-0.00610780372922724
1.16666666666667,-0.00996937024722688
1.25,-0.0192320890521489
1.33333333333333,-0.0566940135860547
1.41666666666667,-0.674696638126056
1.5,-0.108296735435775
1.58333333333333,-0.0424843614971448
1.66666666666667,-0.0577616086618957
1.75,-0.0840092130718687
1.83333333333333,-0.283551183664302
1.91666666666667,-0.915331073252455
2,-0.276007553143658
2.08333333333333,-0.242319115488784
2.16666666666667,-0.128479213443828
2.25,-0.131733454697123
2.33333333333333,-0.466140112424543
2.41666666666667,-0.117836813942494
2.5,-0.185246379066418
2.58333333333333,-2.59136435935309
2.66666666666667,-0.336308922163953
2.75,-0.506045038433848
2.83333333333333,-0.502087191521115
2.91666666666667,-0.167116555255066
3,-0.696775022321083
3.08333333333333,-1.10046301075421
3.16666666666667,-1.15432769424757
3.25,-2.30693361689694
3.33333333333333,-1.20054072044862
3.41666666666667,-3.73626267441304
3.5,-2.29224350986477
3.58333333333333,-1.47105920785492
3.66666666666667,-0.78169959055928
3.75,-3.38327022803676
3.83333333333333,-0.523043618067526
3.91666666666667,-1.08306138684892
4,-1.28122900464726
4.08333333333333,-0.492641070180887
4.16666666666667,-0.433663303993872
4.25,-1.02474070596319
4.33333333333333,-5.50765557920986
4.41666666666667,-5.91556777898191
4.5,-1.44882294991392
4.58333333333333,-1.7176203248334
4.66666666666667,-2.09054205892749
4.75,-3.3655188703797
4.83333333333333,-1.05013628694758
4.91666666666667,-0.551948733410733
5,-1.0053415491901
5.08333333333333,-2.39584117400805
5.16666666666667,-1.67867451130854
5.25,-1.86586904737386
5.33333333333333,-4.90149674818112
5.41666666666667,-1.83508284351875
5.5,-2.25867941555946
5.58333333333333,-3.72476552527449
5.66666666666667,-23.946720921784
5.75,-2.44614148036178
5.83333333333333,-2.04498445890039
5.91666666666667,-1.27165358498322
6,-5.99762092344963
