"Freq [GHz]","dB(S(1,1)) []"
1,-0.00848613953695286
1.08333333333333,-0.0110018644235511
1.16666666666667,-0.0327210139918131
1.25,-0.0207521235475505
1.33333333333333,-0.0652290080692394
1.41666666666667,-1.24883115869958
1.5,-1.01476067097759
1.58333333333333,-1.04864850347422
1.66666666666667,-0.151515749645853
1.75,-0.10322177181196
1.83333333333333,-0.280459479939029
1.91666666666667,-0.0952812132455955
2,-0.269356005557152
2.08333333333333,-0.437739254919644
2.16666666666667,-0.699886904811874
2.25,-0.104008620714911
2.33333333333333,-0.0682011374934105
2.41666666666667,-0.803749735249464
2.5,-0.127222704681763
2.58333333333333,-0.234137857613211
2.66666666666667,-0.324193461020741
2.75,-3.73232847997031
2.83333333333333,-0.966412375442716
2.91666666666667,-1.20597840903885
3,-0.193779047353817
3.08333333333333,-0.417594993807164
3.16666666666667,-0.667958417431109
3.25,-0.181174957527296
3.33333333333333,-0.193702197875973
3.41666666666667,-2.95249649386132
3.5,-9.69434696824455
3.58333333333333,-0.510834278467483
3.66666666666667,-0.175401512518105
3.75,-0.732853200941354
3.83333333333333,-1.01147724002905
3.91666666666667,-3.11236185028432
4,-0.477289246745529
4.08333333333333,-0.567683947641744
4.16666666666667,-3.77657004340776
4.25,-10.7257934583235
4.33333333333333,-0.947733404381533
4.41666666666667,-0.844787549463253
4.5,-1.93094698728239
4.58333333333333,-0.717500368937981
4.66666666666667,-1.55510996765757
4.75,-0.527241247144258
4.83333333333333,-0.885340986631318
4.91666666666667,-8.22831801589941
5,-0.784475840135141
5.08333333333333,-2.44026173382994
5.16666666666667,-1.74010978034323
5.25,-2.5688214422307
5.33333333333333,-1.23369342572962
5.41666666666667,-1.11828185481707
5.5,-1.08984342120317
5.58333333333333,-2.59228719949454
5.66666666666667,-6.56860381122383
5.75,-8.53742213355183
5.83333333333333,-2.03175657200861
5.91666666666667,-1.26297692440486
6,-1.18178498576549
