"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542206907613078
1.08333333333333,-0.00962002263783527
1.16666666666667,-0.0281859790976621
1.25,-0.226085349323529
1.33333333333333,-0.092976668812307
1.41666666666667,-0.0575887646745074
1.5,-0.122377858826732
1.58333333333333,-1.61006661153399
1.66666666666667,-2.21193227357089
1.75,-0.539565396772751
1.83333333333333,-0.211318572985877
1.91666666666667,-1.95828882238583
2,-0.142228608326526
2.08333333333333,-0.115520888093409
2.16666666666667,-0.155676799996699
2.25,-0.072145405555174
2.33333333333333,-0.102541011770797
2.41666666666667,-0.164039752170958
2.5,-0.0854983905483106
2.58333333333333,-0.100322737347028
2.66666666666667,-2.97139353430069
2.75,-0.389627130138139
2.83333333333333,-0.638188382625167
2.91666666666667,-0.652885465576631
3,-0.324657653855359
3.08333333333333,-1.3756041989795
3.16666666666667,-10.4622571943999
3.25,-0.233864083137838
3.33333333333333,-0.15692646739501
3.41666666666667,-0.156586356623283
3.5,-0.130066900225943
3.58333333333333,-0.172054288062359
3.66666666666667,-0.160035725896334
3.75,-0.163307007261507
3.83333333333333,-4.33335946850808
3.91666666666667,-0.189616709323615
4,-0.239694086248911
4.08333333333333,-0.191742819471715
4.16666666666667,-0.219400247005553
4.25,-0.313700318105876
4.33333333333333,-1.13030248549287
4.41666666666667,-2.36391109689055
4.5,-3.51462316260564
4.58333333333333,-2.30447507815426
4.66666666666667,-0.970218891204883
4.75,-0.857150605710305
4.83333333333333,-0.756381687585275
4.91666666666667,-0.775931063663345
5,-0.869640033959452
5.08333333333333,-0.972275697681201
5.16666666666667,-1.07298716581451
5.25,-1.4378370081778
5.33333333333333,-1.50122630238247
5.41666666666667,-1.71212712652062
5.5,-1.97512857211237
5.58333333333333,-2.26639441836976
5.66666666666667,-2.5661381028434
5.75,-2.53524675093058
5.83333333333333,-2.88520386743476
5.91666666666667,-6.84317737413546
6,-10.6396680145764
