"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299781375112654
1.08333333333333,-0.00355598762210565
1.16666666666667,-0.00428920671915665
1.25,-0.00525339946220457
1.33333333333333,-0.00651365269493083
1.41666666666667,-0.00835129720512226
1.5,-0.00983812856547982
1.58333333333333,-0.0122007161859812
1.66666666666667,-0.0148972414634193
1.75,-0.0178780541682912
1.83333333333333,-0.0209537991619311
1.91666666666667,-0.0238828612561092
2,-0.0266375409778169
2.08333333333333,-0.0295316481865617
2.16666666666667,-0.0329956609525389
2.25,-0.0373192669603395
2.33333333333333,-0.042519708162961
2.41666666666667,-0.0482624761520864
2.5,-0.0503115375453575
2.58333333333333,-0.0608254801984905
2.66666666666667,-0.0664076158431026
2.75,-0.0716696730967336
2.83333333333333,-0.0768249955146607
2.91666666666667,-0.0824411649794536
3,-0.0885620854498083
3.08333333333333,-0.0943609510505746
3.16666666666667,-0.104008272542645
3.25,-0.112653381334955
3.33333333333333,-0.120818781793017
3.41666666666667,-0.12786935906405
3.5,-0.145760106364536
3.58333333333333,-0.145232731996277
3.66666666666667,-0.14836328609598
3.75,-0.150980700287977
3.83333333333333,-0.153868343781806
3.91666666666667,-0.155308718410042
4,-0.156235850203317
4.08333333333333,-0.153492599105357
4.16666666666667,-0.148511530540907
4.25,-0.142703121757185
4.33333333333333,-0.137053852780784
4.41666666666667,-0.13214983347569
4.5,-0.12832149532553
4.58333333333333,-0.125528986982297
4.66666666666667,-0.121514178644218
4.75,-0.133293356741196
4.83333333333333,-0.133254008467195
4.91666666666667,-0.137402977235651
5,-0.143527044942721
5.08333333333333,-0.150859833670339
5.16666666666667,-0.168180892360801
5.25,-0.173277475738521
5.33333333333333,-0.184571065032924
5.41666666666667,-0.196480486524372
5.5,-0.208316640403917
5.58333333333333,-0.221020635145013
5.66666666666667,-0.23695092374165
5.75,-0.258532039650247
5.83333333333333,-0.285243872086098
5.91666666666667,-0.315317827901898
6,-0.349526994307736
