"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933734587542676
1.08333333333333,-0.0092606724110924
1.16666666666667,-0.00800907651855498
1.25,-0.0107339964901709
1.33333333333333,-0.265090974981362
1.41666666666667,-0.0415190854779478
1.5,-0.0862060303905747
1.58333333333333,-0.916375941212694
1.66666666666667,-0.515776577401743
1.75,-0.321734052489465
1.83333333333333,-1.21363667131291
1.91666666666667,-0.225809400534892
2,-0.469467380272103
2.08333333333333,-0.17477898766057
2.16666666666667,-0.163845475253166
2.25,-0.454907572851978
2.33333333333333,-4.19810350356306
2.41666666666667,-0.384427225553437
2.5,-0.306617337919349
2.58333333333333,-0.284463625278093
2.66666666666667,-0.708125539054158
2.75,-0.802383484750606
2.83333333333333,-0.303081734717608
2.91666666666667,-0.64637705666703
3,-0.337748697865563
3.08333333333333,-3.1620153729933
3.16666666666667,-5.08048165161896
3.25,-0.234757836540491
3.33333333333333,-2.48508127889963
3.41666666666667,-0.191257441425789
3.5,-0.39765307909098
3.58333333333333,-1.14955135089151
3.66666666666667,-1.00150777925547
3.75,-0.370060648652346
3.83333333333333,-1.21101681296679
3.91666666666667,-5.90953351528839
4,-1.58471963271476
4.08333333333333,-0.807151380607319
4.16666666666667,-1.24375330983548
4.25,-1.25862280699946
4.33333333333333,-3.84115565515313
4.41666666666667,-3.311522127247
4.5,-1.33347215434163
4.58333333333333,-11.0938303142333
4.66666666666667,-13.6981054852812
4.75,-7.10016442047088
4.83333333333333,-5.47996051742178
4.91666666666667,-1.68009224885367
5,-0.646741517474781
5.08333333333333,-1.44096425062792
5.16666666666667,-0.853563026312673
5.25,-3.29689736737145
5.33333333333333,-0.585498678562337
5.41666666666667,-3.96724563110294
5.5,-3.05720429661783
5.58333333333333,-2.39318043976926
5.66666666666667,-13.8048999788222
5.75,-5.19474265997756
5.83333333333333,-1.41079457434268
5.91666666666667,-0.783596662199707
6,-4.10071573012095
