"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656625136584241
1.08333333333333,-0.173941197716127
1.16666666666667,-0.797854159486029
1.25,-0.445066292054556
1.33333333333333,-0.12576089127726
1.41666666666667,-0.0785339290134413
1.5,-0.0530520558671187
1.58333333333333,-0.138287491548826
1.66666666666667,-0.58397251095763
1.75,-4.60615921245252
1.83333333333333,-0.381945890475725
1.91666666666667,-0.178158404158007
2,-0.15785020280796
2.08333333333333,-0.324608768256911
2.16666666666667,-1.70647368848024
2.25,-0.7041386579239
2.33333333333333,-1.61005752034484
2.41666666666667,-0.990396477210674
2.5,-0.355777004637367
2.58333333333333,-0.204839316212746
2.66666666666667,-0.154681043985929
2.75,-0.146149835664333
2.83333333333333,-0.192490190089475
2.91666666666667,-0.769213084745072
3,-0.731158029049821
3.08333333333333,-0.326951539381139
3.16666666666667,-0.171858159084257
3.25,-0.153906141982052
3.33333333333333,-0.231317563827567
3.41666666666667,-0.484274511113943
3.5,-1.60346026192446
3.58333333333333,-1.52604543628165
3.66666666666667,-0.562005758010064
3.75,-0.291772816628697
3.83333333333333,-0.221064287827356
3.91666666666667,-0.30524763074497
4,-1.21742100510526
4.08333333333333,-0.511771282383722
4.16666666666667,-0.244368914554823
4.25,-0.439895945182351
4.33333333333333,-0.210844412972813
4.41666666666667,-0.254941196955219
4.5,-0.389380877376505
4.58333333333333,-0.853747566545887
4.66666666666667,-4.22688884090913
4.75,-3.37705455012541
4.83333333333333,-1.01343637671346
4.91666666666667,-0.709691533941947
5,-0.897687634329877
5.08333333333333,-2.9433534037551
5.16666666666667,-4.09846282861199
5.25,-2.0103450422076
5.33333333333333,-13.160966045903
5.41666666666667,-1.52843453551771
5.5,-0.668699717564582
5.58333333333333,-0.583977641544755
5.66666666666667,-0.788415549251702
5.75,-3.8173508333409
5.83333333333333,-8.87232265301303
5.91666666666667,-5.08281951368755
6,-1.65646086027909
