"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366903879350919
1.08333333333333,-0.10851403839963
1.16666666666667,-4.30622667453298
1.25,-0.116872668038091
1.33333333333333,-0.949104191241595
1.41666666666667,-0.0908923005957325
1.5,-0.06987449801176
1.58333333333333,-2.07972730665465
1.66666666666667,-0.367644900875782
1.75,-0.798536250862328
1.83333333333333,-0.549846434073042
1.91666666666667,-0.847369049122805
2,-0.872544156886519
2.08333333333333,-0.270553603568839
2.16666666666667,-0.2027894895952
2.25,-0.1963035973339
2.33333333333333,-0.556939358973547
2.41666666666667,-0.227222709139839
2.5,-0.223865702049347
2.58333333333333,-0.465119488999693
2.66666666666667,-1.64498008132306
2.75,-2.42113190567363
2.83333333333333,-4.43736829776276
2.91666666666667,-0.962181951796638
3,-7.49282211316476
3.08333333333333,-1.11586181861332
3.16666666666667,-2.97936639678195
3.25,-3.3306268336255
3.33333333333333,-1.04430867913617
3.41666666666667,-0.528629030108229
3.5,-0.896115626937143
3.58333333333333,-8.30339870506543
3.66666666666667,-1.42246223249304
3.75,-7.58683799870215
3.83333333333333,-4.17117415709033
3.91666666666667,-4.93442432617584
4,-1.31621336544209
4.08333333333333,-2.4198218738098
4.16666666666667,-2.64129113578909
4.25,-0.744101001323854
4.33333333333333,-1.12058597177919
4.41666666666667,-1.83931522224387
4.5,-5.6264054939585
4.58333333333333,-2.8152647746659
4.66666666666667,-1.26829859941188
4.75,-2.91451521513481
4.83333333333333,-2.91578072575892
4.91666666666667,-3.0701746870037
5,-1.50892149425257
5.08333333333333,-2.62653713586847
5.16666666666667,-2.16370697698737
5.25,-5.29375291611976
5.33333333333333,-1.06862799057046
5.41666666666667,-0.732873896003312
5.5,-1.3271560669658
5.58333333333333,-3.05547090093754
5.66666666666667,-2.41183043966772
5.75,-6.9969694142401
5.83333333333333,-4.92613555460656
5.91666666666667,-2.50964532663426
6,-1.55828284946799
