"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445312829827079
1.08333333333333,-0.385746034448755
1.16666666666667,-0.0201275285028479
1.25,-0.0138111551632977
1.33333333333333,-0.0228606868098369
1.41666666666667,-0.232488671728101
1.5,-0.546552646802192
1.58333333333333,-0.352764699419966
1.66666666666667,-0.15080026429974
1.75,-0.109313642771429
1.83333333333333,-0.224725143611791
1.91666666666667,-0.924601281558493
2,-2.87137713410261
2.08333333333333,-1.65760519799743
2.16666666666667,-0.708477076846144
2.25,-0.79966417908002
2.33333333333333,-0.998277149105764
2.41666666666667,-0.316938348379712
2.5,-0.29277807275488
2.58333333333333,-0.194898758937394
2.66666666666667,-0.187421626837281
2.75,-0.385363520479778
2.83333333333333,-3.18407591944568
2.91666666666667,-1.85409238597596
3,-1.45069390986974
3.08333333333333,-0.716025631447015
3.16666666666667,-0.561134511786896
3.25,-0.250150890378368
3.33333333333333,-0.284434817035448
3.41666666666667,-3.21201367368531
3.5,-0.953395454154655
3.58333333333333,-5.03459454505273
3.66666666666667,-0.516497816569364
3.75,-0.721448894107791
3.83333333333333,-2.10594332158642
3.91666666666667,-6.82005900729911
4,-1.04336618322431
4.08333333333333,-7.58458149165159
4.16666666666667,-1.28052822603124
4.25,-0.929782498585308
4.33333333333333,-2.48239948859078
4.41666666666667,-7.95723877849219
4.5,-1.21969027017866
4.58333333333333,-3.33587512182087
4.66666666666667,-6.19723842757103
4.75,-2.95651049935561
4.83333333333333,-9.00968923070846
4.91666666666667,-6.06202061165847
5,-1.87169396955168
5.08333333333333,-5.33303150846874
5.16666666666667,-2.04740955630974
5.25,-8.54048662390169
5.33333333333333,-1.57698650201069
5.41666666666667,-3.70873982193492
5.5,-1.85078277039225
5.58333333333333,-5.1751450295125
5.66666666666667,-12.1235802598968
5.75,-8.10429519968082
5.83333333333333,-1.87439731431862
5.91666666666667,-0.747849751992357
6,-4.55560868391713
