"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293789640503452
1.08333333333333,-0.00350344504442121
1.16666666666667,-0.00424041588077437
1.25,-0.00520404821081252
1.33333333333333,-0.00644533168214126
1.41666666666667,-0.00792003645454948
1.5,-0.010228901283256
1.58333333333333,-0.015183986593917
1.66666666666667,-0.0145167937507391
1.75,-0.0177151896848458
1.83333333333333,-0.0227979249021033
1.91666666666667,-0.0233686531046129
2,-0.0259032921285931
2.08333333333333,-0.029924780473937
2.16666666666667,-0.033038132030518
2.25,-0.0398297630417156
2.33333333333333,-0.0421738582933246
2.41666666666667,-0.048126604113359
2.5,-0.0544895188458147
2.58333333333333,-0.0615404964386129
2.66666666666667,-0.0610720488317476
2.75,-0.0703303507954492
2.83333333333333,-0.0759714908239235
2.91666666666667,-0.0819029019832474
3,-0.0887886934123465
3.08333333333333,-0.0968449958093273
3.16666666666667,-0.104960473937699
3.25,-0.114133917385794
3.33333333333333,-0.123359515476057
3.41666666666667,-0.13193757101446
3.5,-0.136251639992626
3.58333333333333,-0.145077240194637
3.66666666666667,-0.149248051185213
3.75,-0.152105088053015
3.83333333333333,-0.151326406125577
3.91666666666667,-0.154182877683216
4,-0.153223569798931
4.08333333333333,-0.150826310949368
4.16666666666667,-0.130375156684449
4.25,-0.143422366856198
4.33333333333333,-0.136747071626337
4.41666666666667,-0.131818116715586
4.5,-0.129622384103267
4.58333333333333,-0.127704113548181
4.66666666666667,-0.127370227547413
4.75,-0.127703225297197
4.83333333333333,-0.130527063342181
4.91666666666667,-0.139806008436474
5,-0.147661783758744
5.08333333333333,-0.157602947721199
5.16666666666667,-0.169781941336013
5.25,-0.166389915917453
5.33333333333333,-0.184877186764912
5.41666666666667,-0.204778912734895
5.5,-0.21997022944338
5.58333333333333,-0.229424481818707
5.66666666666667,-0.248529273140525
5.75,-0.277280569810414
5.83333333333333,-0.305395593099844
5.91666666666667,-0.336931162015793
6,-0.37988013839974
