"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637902720512293
1.08333333333333,-0.00805239079462344
1.16666666666667,-0.0124665006952036
1.25,-0.0247483757237818
1.33333333333333,-0.101177474402968
1.41666666666667,-0.425303085106896
1.5,-0.374070648436416
1.58333333333333,-0.112452810661591
1.66666666666667,-0.907647138599523
1.75,-0.238384935058769
1.83333333333333,-0.119960840470852
1.91666666666667,-0.0936535050323174
2,-0.261115694959846
2.08333333333333,-0.420767764845812
2.16666666666667,-0.887976585300839
2.25,-0.260391898278808
2.33333333333333,-0.25935387117222
2.41666666666667,-0.118083569598899
2.5,-0.0883903700171229
2.58333333333333,-0.258442118765025
2.66666666666667,-0.382176398242837
2.75,-2.86877894407303
2.83333333333333,-4.93471346766712
2.91666666666667,-6.45815016237953
3,-1.53072025281883
3.08333333333333,-0.432159966717744
3.16666666666667,-2.68950016942544
3.25,-1.36138884912961
3.33333333333333,-1.10386947869004
3.41666666666667,-1.58615487589042
3.5,-4.60956829761212
3.58333333333333,-1.33802637827934
3.66666666666667,-2.25049623883288
3.75,-0.3076348030123
3.83333333333333,-10.8890197622897
3.91666666666667,-0.461698769909871
4,-0.90198265902793
4.08333333333333,-1.62366556544099
4.16666666666667,-9.23600507083921
4.25,-2.52225937125253
4.33333333333333,-2.3532116917342
4.41666666666667,-0.420897289084064
4.5,-4.2738201962073
4.58333333333333,-6.95050351277418
4.66666666666667,-1.34466936290512
4.75,-1.25884427459655
4.83333333333333,-8.34718073171892
4.91666666666667,-1.2039997060283
5,-2.14005908648065
5.08333333333333,-0.784089399650784
5.16666666666667,-1.67749499100077
5.25,-1.76142261142114
5.33333333333333,-6.47154293433943
5.41666666666667,-2.97156796517759
5.5,-0.661787165681473
5.58333333333333,-1.51471911844141
5.66666666666667,-4.15547250720899
5.75,-1.17709833378777
5.83333333333333,-2.57674013030495
5.91666666666667,-3.98798624416894
6,-0.766616398192414
