"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297485222565044
1.08333333333333,-0.00353219742752109
1.16666666666667,-0.00426412472452419
1.25,-0.0052240749501261
1.33333333333333,-0.00646514479512872
1.41666666666667,-0.00803706286841641
1.5,-0.00997937375511049
1.58333333333333,-0.0123151579198196
1.66666666666667,-0.0151412738633271
1.75,-0.0178944755540142
1.83333333333333,-0.02092286218977
1.91666666666667,-0.0237492209189363
2,-0.0264071059526192
2.08333333333333,-0.0292584742967785
2.16666666666667,-0.0327323363117366
2.25,-0.0370899697338829
2.33333333333333,-0.0423280100524717
2.41666666666667,-0.048166512506994
2.5,-0.0542032414101115
2.58333333333333,-0.0601326422189555
2.66666666666667,-0.0657500173103676
2.75,-0.0709619304855274
2.83333333333333,-0.0760630068908019
2.91666666666667,-0.081813410594416
3,-0.0898598742238911
3.08333333333333,-0.0960919246225341
3.16666666666667,-0.103882446563937
3.25,-0.111882496510646
3.33333333333333,-0.117376887549384
3.41666666666667,-0.130973141609697
3.5,-0.138334372244974
3.58333333333333,-0.14312935338212
3.66666666666667,-0.146256955771742
3.75,-0.149241087115638
3.83333333333333,-0.152936307110743
3.91666666666667,-0.15585572439719
4,-0.155875862682185
4.08333333333333,-0.152729496066463
4.16666666666667,-0.147633186093255
4.25,-0.141904324939683
4.33333333333333,-0.136452535235048
4.41666666666667,-0.131875172535744
4.5,-0.128643837489084
4.58333333333333,-0.130613366849645
4.66666666666667,-0.126364788781853
4.75,-0.128219857204079
4.83333333333333,-0.132058155231541
4.91666666666667,-0.137997241758028
5,-0.148181881213834
5.08333333333333,-0.152971930023954
5.16666666666667,-0.163039196539931
5.25,-0.174089760970428
5.33333333333333,-0.185856060056639
5.41666666666667,-0.197409263429584
5.5,-0.208458268678812
5.58333333333333,-0.220963347162447
5.66666666666667,-0.237659814238944
5.75,-0.259569818110357
5.83333333333333,-0.285862090938797
5.91666666666667,-0.315079398295899
6,-0.343757617343004
