"Freq [GHz]","dB(S(1,1)) []"
1,-0.494987584035089
1.08333333333333,-0.0230464802025038
1.16666666666667,-0.017230707680237
1.25,-0.023367267276752
1.33333333333333,-0.0359698279827413
1.41666666666667,-0.064916645565152
1.5,-0.188778424098751
1.58333333333333,-0.907677096324972
1.66666666666667,-0.399860820323701
1.75,-4.75905779354889
1.83333333333333,-0.611072887171336
1.91666666666667,-4.76246695287423
2,-0.620778594461326
2.08333333333333,-0.289638129734118
2.16666666666667,-0.285724401622809
2.25,-0.210996212851823
2.33333333333333,-0.231842626134832
2.41666666666667,-0.46126551099467
2.5,-1.23680677396993
2.58333333333333,-0.681389505706418
2.66666666666667,-0.496485667215245
2.75,-4.46554348736372
2.83333333333333,-0.533587798353978
2.91666666666667,-0.634472905221133
3,-1.34764462736883
3.08333333333333,-1.24436202761381
3.16666666666667,-0.893597692223248
3.25,-0.911261487110493
3.33333333333333,-1.1634783701604
3.41666666666667,-5.05909617221729
3.5,-1.6805583541567
3.58333333333333,-4.64604075228783
3.66666666666667,-9.09350902561223
3.75,-0.832482169634096
3.83333333333333,-0.787468189677108
3.91666666666667,-10.4904351061601
4,-0.590548119094857
4.08333333333333,-0.562294907562832
4.16666666666667,-2.3630078685699
4.25,-3.83201356889422
4.33333333333333,-1.49708695743678
4.41666666666667,-2.90011073696183
4.5,-1.36718014673761
4.58333333333333,-1.42332086054187
4.66666666666667,-7.70179153565575
4.75,-2.88251194062641
4.83333333333333,-1.62314269225502
4.91666666666667,-0.578504187274687
5,-1.12056939893495
5.08333333333333,-7.61989307619964
5.16666666666667,-12.737657431705
5.25,-4.50254581576938
5.33333333333333,-7.81811704342614
5.41666666666667,-2.43102211993779
5.5,-1.75830048565145
5.58333333333333,-1.89578791892591
5.66666666666667,-2.13511864697977
5.75,-1.58527242205139
5.83333333333333,-1.27233578814292
5.91666666666667,-1.10589321363315
6,-1.7954298905805
