"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298934892837073
1.08333333333333,-0.00354556763005032
1.16666666666667,-0.0042752677847299
1.25,-0.00523121293978027
1.33333333333333,-0.00646505206360131
1.41666666666667,-0.00802207682656573
1.5,-0.0098956827454315
1.58333333333333,-0.0123516657532809
1.66666666666667,-0.0150071148722626
1.75,-0.0179587414694437
1.83333333333333,-0.0209712441619924
1.91666666666667,-0.0238000510100225
2,-0.0264577204371559
2.08333333333333,-0.0292935549224853
2.16666666666667,-0.0327223217557099
2.25,-0.0368951854895622
2.33333333333333,-0.0425066386619884
2.41666666666667,-0.0481652261841947
2.5,-0.054103499156049
2.58333333333333,-0.0599285369365434
2.66666666666667,-0.0654209991455438
2.75,-0.0705134226884738
2.83333333333333,-0.0786747388488051
2.91666666666667,-0.0836226169350699
3,-0.0886651604694648
3.08333333333333,-0.0964241687794854
3.16666666666667,-0.105064483409811
3.25,-0.116112909879242
3.33333333333333,-0.122567515644452
3.41666666666667,-0.131290579025269
3.5,-0.139049565803198
3.58333333333333,-0.14484240447904
3.66666666666667,-0.148639714680237
3.75,-0.152447851329565
3.83333333333333,-0.157397823059136
3.91666666666667,-0.155146170631991
4,-0.154954278994879
4.08333333333333,-0.151600636888881
4.16666666666667,-0.146376859970639
4.25,-0.140509013407422
4.33333333333333,-0.134852309987543
4.41666666666667,-0.130055649110223
4.5,-0.125078530034516
4.58333333333333,-0.12268889750705
4.66666666666667,-0.120690586680422
4.75,-0.120476502257472
4.83333333333333,-0.127225106398555
4.91666666666667,-0.136273683086669
5,-0.144552035537132
5.08333333333333,-0.153567941699666
5.16666666666667,-0.163711206663492
5.25,-0.175101712008395
5.33333333333333,-0.195580328023705
5.41666666666667,-0.206290353901003
5.5,-0.224932344161242
5.58333333333333,-0.241445273377894
5.66666666666667,-0.25946956188912
5.75,-0.286512980638553
5.83333333333333,-0.31563335601966
5.91666666666667,-0.346577707500666
6,-0.377285969003839
