"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237419756325874
1.08333333333333,-0.00339879558592033
1.16666666666667,-0.00417956074432006
1.25,-0.0051556326259896
1.33333333333333,-0.00640214668781868
1.41666666666667,-0.00764863359355313
1.5,-0.00991523249930266
1.58333333333333,-0.0122533437548055
1.66666666666667,-0.0149860464012798
1.75,-0.0180599851121368
1.83333333333333,-0.0213842947207177
1.91666666666667,-0.0248515265530156
2,-0.0308705544876276
2.08333333333333,-0.0287709623664123
2.16666666666667,-0.0311720454222715
2.25,-0.0361379842441034
2.33333333333333,-0.0406698853486843
2.41666666666667,-0.0474645327387233
2.5,-0.0537550243293749
2.58333333333333,-0.0600860141369058
2.66666666666667,-0.066305974238508
2.75,-0.0720188339089729
2.83333333333333,-0.0783531218789694
2.91666666666667,-0.0871759985689654
3,-0.082003943919335
3.08333333333333,-0.0928510017078997
3.16666666666667,-0.105077566952252
3.25,-0.115394647904597
3.33333333333333,-0.129935218483302
3.41666666666667,-0.131218839779719
3.5,-0.160705722857634
3.58333333333333,-0.140934704924044
3.66666666666667,-0.14679767461714
3.75,-0.150580563604334
3.83333333333333,-0.153213129506906
3.91666666666667,-0.150977466896117
4,-0.151972544725201
4.08333333333333,-0.150245837934306
4.16666666666667,-0.13972197376019
4.25,-0.13549813087394
4.33333333333333,-0.133911939538783
4.41666666666667,-0.131436920785612
4.5,-0.132867682353294
4.58333333333333,-0.131406677832392
4.66666666666667,-0.129359121762175
4.75,-0.13063730160875
4.83333333333333,-0.126335759793071
4.91666666666667,-0.143981034344262
5,-0.138961916264091
5.08333333333333,-0.161462327768475
5.16666666666667,-0.16527080570568
5.25,-0.161808410693464
5.33333333333333,-0.194383140470011
5.41666666666667,-0.201986969239505
5.5,-0.210855605935974
5.58333333333333,-0.220346957245019
5.66666666666667,-0.235974121134493
5.75,-0.214263001709133
5.83333333333333,-0.285518660345417
5.91666666666667,-0.302780152170227
6,-0.266552976212431
