"Freq [GHz]","dB(S(1,1)) []"
1,-0.0586575992738874
1.08333333333333,-0.113614485400536
1.16666666666667,-0.245225578527078
1.25,-0.324591463327795
1.33333333333333,-0.467360487058089
1.41666666666667,-1.3955340174528
1.5,-0.771761412975747
1.58333333333333,-0.270279107688409
1.66666666666667,-0.111644671733941
1.75,-0.0584229100490088
1.83333333333333,-0.0986337601875851
1.91666666666667,-0.421643956759707
2,-0.724680010019064
2.08333333333333,-0.266152999549097
2.16666666666667,-1.61346870694233
2.25,-0.528008266926924
2.33333333333333,-1.2640592695207
2.41666666666667,-0.519837967257283
2.5,-0.969029668027925
2.58333333333333,-0.450587738983108
2.66666666666667,-0.162655355930168
2.75,-0.323387250024501
2.83333333333333,-0.457695650985713
2.91666666666667,-0.270064284730029
3,-0.788784087578156
3.08333333333333,-0.261404777669002
3.16666666666667,-0.996587927154104
3.25,-2.09703468527887
3.33333333333333,-1.8571455615641
3.41666666666667,-1.62465029624803
3.5,-10.8795452887059
3.58333333333333,-5.27355965830246
3.66666666666667,-1.8802300919449
3.75,-3.92415455844666
3.83333333333333,-4.43604319827066
3.91666666666667,-0.333539143408566
4,-0.692457880070889
4.08333333333333,-0.876781007606892
4.16666666666667,-0.345247908787425
4.25,-0.584924967713851
4.33333333333333,-2.25890092747264
4.41666666666667,-0.929149512187996
4.5,-3.20871186651892
4.58333333333333,-8.57366808141514
4.66666666666667,-9.82136883471139
4.75,-1.48523445058781
4.83333333333333,-1.53913552265876
4.91666666666667,-1.08446619170021
5,-0.767298859487809
5.08333333333333,-2.14947157711985
5.16666666666667,-0.769313750059444
5.25,-1.61137855507821
5.33333333333333,-1.83442512316355
5.41666666666667,-5.36810834326758
5.5,-1.74652471851918
5.58333333333333,-2.12671615048824
5.66666666666667,-4.28473838939531
5.75,-5.85654884079432
5.83333333333333,-3.18071617660319
5.91666666666667,-8.10530308400628
6,-1.7972674143495
