"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238404313700353
1.08333333333333,-0.0756472485580805
1.16666666666667,-0.00887635237774816
1.25,-0.00905108640116751
1.33333333333333,-0.0199897743990932
1.41666666666667,-0.268552407790415
1.5,-0.231058432013245
1.58333333333333,-0.0674607234575358
1.66666666666667,-0.326494652269763
1.75,-0.374476911201487
1.83333333333333,-0.214473102074426
1.91666666666667,-0.216051074368496
2,-0.270256946031496
2.08333333333333,-0.457576327669
2.16666666666667,-1.89135896951519
2.25,-0.49454042779031
2.33333333333333,-0.635549625369714
2.41666666666667,-0.730533520650647
2.5,-3.64372801959062
2.58333333333333,-1.7030151404946
2.66666666666667,-0.790226652154
2.75,-3.74449435424514
2.83333333333333,-2.65977571191411
2.91666666666667,-1.08049641815339
3,-0.851677868492352
3.08333333333333,-1.61694344306967
3.16666666666667,-1.13622901821099
3.25,-0.458303102969839
3.33333333333333,-0.645949854418523
3.41666666666667,-0.693051060893635
3.5,-0.77140049217089
3.58333333333333,-2.2017457313923
3.66666666666667,-1.04768407018147
3.75,-1.71315322336726
3.83333333333333,-2.40368442193109
3.91666666666667,-0.468222203307473
4,-0.420550793097869
4.08333333333333,-0.323066215900333
4.16666666666667,-0.432711319069681
4.25,-0.913283901881826
4.33333333333333,-10.2190502820796
4.41666666666667,-8.85466210469398
4.5,-2.68912090395084
4.58333333333333,-19.4130362763665
4.66666666666667,-5.66704925033468
4.75,-5.77580957528803
4.83333333333333,-4.28156435189189
4.91666666666667,-2.64778219132641
5,-13.5393372699997
5.08333333333333,-5.45910036662164
5.16666666666667,-1.36499097595859
5.25,-1.17053388987678
5.33333333333333,-3.1968066097687
5.41666666666667,-1.53666517993899
5.5,-5.73899516151073
5.58333333333333,-1.48634597620143
5.66666666666667,-3.88091464986006
5.75,-5.66051921819317
5.83333333333333,-3.41004370200551
5.91666666666667,-4.14527746722918
6,-4.96353347167756
