"Freq [GHz]","dB(S(1,1)) []"
1,-0.00235248938878081
1.08333333333333,-0.00338446965438904
1.16666666666667,-0.00416598982850666
1.25,-0.00514229188512944
1.33333333333333,-0.00639132343430828
1.41666666666667,-0.00797057758090885
1.5,-0.00992191323687743
1.58333333333333,-0.0122227741228534
1.66666666666667,-0.0152432164633486
1.75,-0.0183564845181043
1.83333333333333,-0.0218854498084877
1.91666666666667,-0.0274823352974651
2,-0.0235829281310861
2.08333333333333,-0.0280813275456876
2.16666666666667,-0.0318959076032964
2.25,-0.0365065942534308
2.33333333333333,-0.0418247252410632
2.41666666666667,-0.0476974740326153
2.5,-0.0537634255957872
2.58333333333333,-0.0703070230661513
2.66666666666667,-0.0673615557799287
2.75,-0.072545928746429
2.83333333333333,-0.0797796042242648
2.91666666666667,-0.0677569327605844
3,-0.0851167459162351
3.08333333333333,-0.0937044273315559
3.16666666666667,-0.102662024756661
3.25,-0.113119814599121
3.33333333333333,-0.126472355225633
3.41666666666667,-0.126635015828891
3.5,-0.134784181946842
3.58333333333333,-0.14061794515658
3.66666666666667,-0.14477154362769
3.75,-0.148562397563163
3.83333333333333,-0.155178231215879
3.91666666666667,-0.146670431263241
4,-0.153186113412428
4.08333333333333,-0.155215673337601
4.16666666666667,-0.149693413316453
4.25,-0.127679610776673
4.33333333333333,-0.135517373030896
4.41666666666667,-0.126242959974389
4.5,-0.126066677560499
4.58333333333333,-0.125450400501969
4.66666666666667,-0.126645227950598
4.75,-0.130451786811595
4.83333333333333,-0.13028169966305
4.91666666666667,-0.136246091445856
5,-0.15111068900933
5.08333333333333,-0.163371707920501
5.16666666666667,-0.247518078553915
5.25,-0.147470478672015
5.33333333333333,-0.178330839936138
5.41666666666667,-0.193100357587043
5.5,-0.191355812205735
5.58333333333333,-0.197247353471737
5.66666666666667,-0.236924535367016
5.75,-0.249455439665977
5.83333333333333,-0.269568386072538
5.91666666666667,-0.374002454715501
6,-0.340652867949407
