"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595807145904651
1.08333333333333,-0.0890315708471328
1.16666666666667,-0.0649752366295569
1.25,-0.0199124568552905
1.33333333333333,-0.0533032063364921
1.41666666666667,-4.89388337213613
1.5,-0.158829801515079
1.58333333333333,-0.908735258695434
1.66666666666667,-0.159835544091462
1.75,-0.096800315972758
1.83333333333333,-0.0724467403507633
1.91666666666667,-0.0741112734799285
2,-0.188505009141874
2.08333333333333,-0.388823789580824
2.16666666666667,-0.587460563532902
2.25,-0.0933537720339781
2.33333333333333,-0.0848732608336897
2.41666666666667,-9.48566016783708
2.5,-0.38262605997107
2.58333333333333,-0.0884998004235012
2.66666666666667,-0.221620853663901
2.75,-2.03913397508903
2.83333333333333,-3.26877800316296
2.91666666666667,-2.39137873633913
3,-0.677443508933531
3.08333333333333,-3.17591998508997
3.16666666666667,-5.05051967667815
3.25,-0.159799269031759
3.33333333333333,-0.151883795336097
3.41666666666667,-0.47364396080743
3.5,-9.85023678669913
3.58333333333333,-1.18404986816349
3.66666666666667,-0.23006895467295
3.75,-0.422582091321256
3.83333333333333,-1.55303367844137
3.91666666666667,-0.65227557920713
4,-0.531980445675274
4.08333333333333,-0.323235547152857
4.16666666666667,-0.618240673543727
4.25,-4.4497430978715
4.33333333333333,-2.2053204740246
4.41666666666667,-0.589403078593152
4.5,-1.00367062609357
4.58333333333333,-0.977706756196359
4.66666666666667,-0.913450552929205
4.75,-0.714918218445519
4.83333333333333,-0.320833951294667
4.91666666666667,-0.387820983117002
5,-0.622194759568898
5.08333333333333,-2.49460546251884
5.16666666666667,-1.65054342679145
5.25,-4.60446305954799
5.33333333333333,-13.1955882096155
5.41666666666667,-1.44540575564688
5.5,-6.82966158447364
5.58333333333333,-1.83011121285148
5.66666666666667,-1.51680364324558
5.75,-5.26350685064651
5.83333333333333,-4.55711762299049
5.91666666666667,-2.94789779574339
6,-15.0263129527122
