"Freq [GHz]","dB(S(1,1)) []"
1,-0.196578865398855
1.08333333333333,-0.12415830887176
1.16666666666667,-0.0920308634625434
1.25,-0.0861637272804334
1.33333333333333,-0.0941253657906553
1.41666666666667,-0.112351411576696
1.5,-0.136781748544315
1.58333333333333,-0.154923845659757
1.66666666666667,-0.151361306456973
1.75,-0.13193701546594
1.83333333333333,-0.115423963033308
1.91666666666667,-0.110688311499779
2,-0.121813194830057
2.08333333333333,-0.174465965859823
2.16666666666667,-1.19240258892537
2.25,-0.153229020271815
2.33333333333333,-0.622045372265257
2.41666666666667,-0.127446358521544
2.5,-0.103182560940819
2.58333333333333,-0.125014730956592
2.66666666666667,-0.16986755267471
2.75,-0.265038371094729
2.83333333333333,-0.522710042715677
2.91666666666667,-1.26734367181423
3,-0.9601947198972
3.08333333333333,-0.437428668376416
3.16666666666667,-0.359574007880466
3.25,-0.576842689077516
3.33333333333333,-2.16768329213744
3.41666666666667,-1.75389386101097
3.5,-0.615844029380229
3.58333333333333,-1.20174152356322
3.66666666666667,-4.83077957513872
3.75,-1.20848516994246
3.83333333333333,-0.537618214300454
3.91666666666667,-0.367387342046374
4,-0.302446536392505
4.08333333333333,-0.273956841250217
4.16666666666667,-0.655903753821464
4.25,-1.29293503794427
4.33333333333333,-0.863133427132114
4.41666666666667,-1.14909558638516
4.5,-2.75827521374792
4.58333333333333,-11.2872556808944
4.66666666666667,-13.1527373556725
4.75,-4.40134570360289
4.83333333333333,-9.69430270522949
4.91666666666667,-1.92816329102985
5,-1.00197965098278
5.08333333333333,-0.783198501275296
5.16666666666667,-0.78441793799928
5.25,-0.645454691732696
5.33333333333333,-0.796780617442723
5.41666666666667,-2.55310273451618
5.5,-2.72276064361178
5.58333333333333,-1.13777515442166
5.66666666666667,-0.88183727182611
5.75,-0.761170189152024
5.83333333333333,-0.664662917760364
5.91666666666667,-1.6719469788867
6,-6.74241754776645
