"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300424625119039
1.08333333333333,-0.00356133662741681
1.16666666666667,-0.00429204859696771
1.25,-0.00524931527627429
1.33333333333333,-0.0064853109751565
1.41666666666667,-0.00804831502522623
1.5,-0.00997534476093569
1.58333333333333,-0.0122824470824264
1.66666666666667,-0.014949770409027
1.75,-0.0178858406704391
1.83333333333333,-0.0208842528216973
1.91666666666667,-0.0237076976043126
2,-0.0265781018371511
2.08333333333333,-0.0292191234741331
2.16666666666667,-0.0326182618790998
2.25,-0.0369002487661764
2.33333333333333,-0.0420835007447167
2.41666666666667,-0.0479387585609947
2.5,-0.0541323809754214
2.58333333333333,-0.060489753157069
2.66666666666667,-0.0674416459425684
2.75,-0.0705675817629635
2.83333333333333,-0.0748531093878701
2.91666666666667,-0.0809852892494525
3,-0.0878499589709355
3.08333333333333,-0.0957058630695692
3.16666666666667,-0.10424482157656
3.25,-0.113047468303694
3.33333333333333,-0.122325449179454
3.41666666666667,-0.129113307102817
3.5,-0.137124662015951
3.58333333333333,-0.143289933089835
3.66666666666667,-0.147339559433604
3.75,-0.150297683185784
3.83333333333333,-0.15337057450573
3.91666666666667,-0.155886570730026
4,-0.155473511996707
4.08333333333333,-0.152631995388184
4.16666666666667,-0.147775736310581
4.25,-0.142299837175315
4.33333333333333,-0.137179418140521
4.41666666666667,-0.133010874004772
4.5,-0.130183218565023
4.58333333333333,-0.128930482728078
4.66666666666667,-0.129433536001171
4.75,-0.130821080578529
4.83333333333333,-0.134899516937072
4.91666666666667,-0.140372697730076
5,-0.147089081893815
5.08333333333333,-0.154681605064783
5.16666666666667,-0.162805592427043
5.25,-0.171129099782086
5.33333333333333,-0.17836262965723
5.41666666666667,-0.179068649195504
5.5,-0.207313827794638
5.58333333333333,-0.229958312062678
5.66666666666667,-0.247336628014
5.75,-0.264352330129696
5.83333333333333,-0.289216478587879
5.91666666666667,-0.316319874403795
6,-0.338985636893545
