"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298874221979462
1.08333333333333,-0.00354474296359706
1.16666666666667,-0.00427462089406453
1.25,-0.00523120673448605
1.33333333333333,-0.00646672838162206
1.41666666666667,-0.00802967192219408
1.5,-0.0099574371801827
1.58333333333333,-0.0122666686424126
1.66666666666667,-0.014938201835987
1.75,-0.0178806862834445
1.83333333333333,-0.020886811504536
1.91666666666667,-0.0237200417814827
2,-0.0263942300472314
2.08333333333333,-0.0292554681511414
2.16666666666667,-0.0326844209359947
2.25,-0.0370435873890531
2.33333333333333,-0.0423186309598468
2.41666666666667,-0.048265749239183
2.5,-0.0545226113344527
2.58333333333333,-0.0608523990538993
2.66666666666667,-0.0672943471405922
2.75,-0.0663722059237619
2.83333333333333,-0.0748451820834058
2.91666666666667,-0.0813743705777352
3,-0.0884321100092299
3.08333333333333,-0.0964687033083192
3.16666666666667,-0.105166680069562
3.25,-0.114044762522771
3.33333333333333,-0.122826445226228
3.41666666666667,-0.131100675258813
3.5,-0.138632475839573
3.58333333333333,-0.144686046673172
3.66666666666667,-0.148479473732758
3.75,-0.151165420693732
3.83333333333333,-0.153968882814274
3.91666666666667,-0.156246119862194
4,-0.156414498128669
4.08333333333333,-0.152535911231596
4.16666666666667,-0.148001776669725
4.25,-0.142632031469386
4.33333333333333,-0.137486986310437
4.41666666666667,-0.133193012272312
4.5,-0.130193033056141
4.58333333333333,-0.128755663329503
4.66666666666667,-0.128960679077453
4.75,-0.130744985572691
4.83333333333333,-0.134629486320987
4.91666666666667,-0.139682498751416
5,-0.1458954219364
5.08333333333333,-0.152773442940877
5.16666666666667,-0.159991436566029
5.25,-0.167649700386907
5.33333333333333,-0.176255295433056
5.41666666666667,-0.188341593823106
5.5,-0.227594675084966
5.58333333333333,-0.225675832566693
5.66666666666667,-0.230117280008497
5.75,-0.24599566301918
5.83333333333333,-0.265678620448711
5.91666666666667,-0.294102360517003
6,-0.323139280932141
