"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297406998577018
1.08333333333333,-0.00353168037886909
1.16666666666667,-0.00426410131120834
1.25,-0.00522457223515289
1.33333333333333,-0.00646586307465709
1.41666666666667,-0.00803665474426936
1.5,-0.00997164567751653
1.58333333333333,-0.0122417662276092
1.66666666666667,-0.0150958324233097
1.75,-0.0179854297345034
1.83333333333333,-0.0209531077073256
1.91666666666667,-0.0236462620653708
2,-0.0257011185359406
2.08333333333333,-0.029781486886846
2.16666666666667,-0.033393362631893
2.25,-0.0375335997089711
2.33333333333333,-0.0425891197508207
2.41666666666667,-0.0482021569134093
2.5,-0.0539004140791156
2.58333333333333,-0.0588700694546661
2.66666666666667,-0.0663522018917248
2.75,-0.0711366819506695
2.83333333333333,-0.0763659805621707
2.91666666666667,-0.0850230168613428
3,-0.0879031834874092
3.08333333333333,-0.0949527726016128
3.16666666666667,-0.103463061384758
3.25,-0.112030328951412
3.33333333333333,-0.120541549098688
3.41666666666667,-0.12842224429214
3.5,-0.135966953075517
3.58333333333333,-0.141786789697822
3.66666666666667,-0.145655373402088
3.75,-0.148934140890067
3.83333333333333,-0.150958002556872
3.91666666666667,-0.153432993905797
4,-0.152236030160574
4.08333333333333,-0.151328530227334
4.16666666666667,-0.151646826108718
4.25,-0.142356902818097
4.33333333333333,-0.135711188796063
4.41666666666667,-0.140955183499332
4.5,-0.132763248012199
4.58333333333333,-0.129683339954376
4.66666666666667,-0.128706083553103
4.75,-0.129501386514998
4.83333333333333,-0.132418984884999
4.91666666666667,-0.137113095984789
5,-0.144501500191545
5.08333333333333,-0.151755966205027
5.16666666666667,-0.164336206288377
5.25,-0.169819303968564
5.33333333333333,-0.182109197349915
5.41666666666667,-0.192142894899013
5.5,-0.203212034504808
5.58333333333333,-0.217570644201115
5.66666666666667,-0.238445377340495
5.75,-0.259594772517287
5.83333333333333,-0.279159700895809
5.91666666666667,-0.297276251584543
6,-0.340116312911987
