"Freq [GHz]","dB(S(1,1)) []"
1,-2.54768163591867
1.08333333333333,-0.0187115232489873
1.16666666666667,-0.0183994207999477
1.25,-0.0570110158312798
1.33333333333333,-0.814010679196682
1.41666666666667,-0.0523389778064789
1.5,-0.0283178574731459
1.58333333333333,-0.102363033995288
1.66666666666667,-2.47059549436531
1.75,-0.2171659775732
1.83333333333333,-0.107970826148419
1.91666666666667,-0.0826511793983659
2,-0.0925259951917268
2.08333333333333,-0.719323664208108
2.16666666666667,-0.491390401922186
2.25,-0.0976515326898691
2.33333333333333,-0.155450668771962
2.41666666666667,-0.308394966236799
2.5,-1.54285070271428
2.58333333333333,-0.418950861165817
2.66666666666667,-5.44467226219379
2.75,-0.482283412533908
2.83333333333333,-5.48681820234016
2.91666666666667,-3.58234740356771
3,-2.65758878406161
3.08333333333333,-1.18346866090788
3.16666666666667,-0.40928523902353
3.25,-0.398469402427927
3.33333333333333,-1.57459344385669
3.41666666666667,-1.70007610489348
3.5,-4.93147632638663
3.58333333333333,-6.73686531340874
3.66666666666667,-2.7016457606457
3.75,-0.594671017768407
3.83333333333333,-12.5006751481079
3.91666666666667,-0.722366634727583
4,-1.04079558748354
4.08333333333333,-2.69521023769867
4.16666666666667,-0.358164599705525
4.25,-6.84751634591956
4.33333333333333,-4.34062930051188
4.41666666666667,-1.29785569401131
4.5,-10.2468374166967
4.58333333333333,-3.43298002951711
4.66666666666667,-4.33833021095018
4.75,-3.53185942063731
4.83333333333333,-1.58224900111711
4.91666666666667,-4.28326454571051
5,-2.89454635093652
5.08333333333333,-5.66956193429915
5.16666666666667,-7.63938983654413
5.25,-2.19703525004522
5.33333333333333,-2.06929268482106
5.41666666666667,-7.26078351738723
5.5,-3.54653596681411
5.58333333333333,-1.97019063732601
5.66666666666667,-3.18579568979715
5.75,-2.40607912753476
5.83333333333333,-2.55493516525629
5.91666666666667,-2.90248824159632
6,-5.34493812586542
