"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716523898337204
1.08333333333333,-0.0105400999971353
1.16666666666667,-0.0162039822036947
1.25,-0.028758985462288
1.33333333333333,-0.081975168381186
1.41666666666667,-0.773049215105512
1.5,-0.115285424291908
1.58333333333333,-7.44954765524725
1.66666666666667,-0.40878997870787
1.75,-2.18423778342668
1.83333333333333,-0.457903789778014
1.91666666666667,-0.191623177638033
2,-5.86222231644341
2.08333333333333,-0.273582818193644
2.16666666666667,-1.11118332540445
2.25,-0.129399474982044
2.33333333333333,-0.31233398491447
2.41666666666667,-2.32345499231446
2.5,-1.18865983426558
2.58333333333333,-0.453585728285204
2.66666666666667,-0.404896952456464
2.75,-0.187886751750505
2.83333333333333,-0.392005699791604
2.91666666666667,-0.142313783941703
3,-0.444662429321385
3.08333333333333,-0.400611661846081
3.16666666666667,-0.997988946681404
3.25,-1.62283247755083
3.33333333333333,-2.9552360382036
3.41666666666667,-3.724740775434
3.5,-2.93894663595166
3.58333333333333,-5.24991147388795
3.66666666666667,-13.0168825788718
3.75,-0.326454227886297
3.83333333333333,-0.143891191812663
3.91666666666667,-0.124772387239183
4,-0.115666120555872
4.08333333333333,-0.133165414474371
4.16666666666667,-0.25861769211188
4.25,-0.432712484062861
4.33333333333333,-4.50162815245338
4.41666666666667,-3.57969542914889
4.5,-0.683186919668162
4.58333333333333,-0.621808659739595
4.66666666666667,-1.81205258047663
4.75,-1.03414254374815
4.83333333333333,-2.21723291372507
4.91666666666667,-2.73540647310445
5,-1.36077435737696
5.08333333333333,-0.839472844841276
5.16666666666667,-1.21519505593633
5.25,-1.52248002433788
5.33333333333333,-1.93854612335206
5.41666666666667,-11.8650798415025
5.5,-1.06736878636325
5.58333333333333,-1.26978242971048
5.66666666666667,-1.38973344424455
5.75,-3.21128814973055
5.83333333333333,-3.62765591539471
5.91666666666667,-2.63874357812203
6,-0.587159120414908
