"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528871522299816
1.08333333333333,-0.00631624898618991
1.16666666666667,-0.00807781579689562
1.25,-0.0120074427687956
1.33333333333333,-0.0244045158142914
1.41666666666667,-0.0665457674758649
1.5,-0.102943649434795
1.58333333333333,-0.0882341216967961
1.66666666666667,-0.0857644923177371
1.75,-0.0682490422003008
1.83333333333333,-0.0735654775448823
1.91666666666667,-0.0753301423370942
2,-0.0744096208711928
2.08333333333333,-0.0723064932596594
2.16666666666667,-0.0848738334400383
2.25,-0.179411729675728
2.33333333333333,-0.0576270975541772
2.41666666666667,-0.0819977717360567
2.5,-0.0560282150026342
2.58333333333333,-0.0609651382459929
2.66666666666667,-0.0692715147488144
2.75,-0.0920803207189381
2.83333333333333,-0.150465031684666
2.91666666666667,-0.334928458265655
3,-0.911445861189514
3.08333333333333,-0.790121247511635
3.16666666666667,-0.376821500425341
3.25,-0.227302868171844
3.33333333333333,-0.175025933998979
3.41666666666667,-0.132009456215587
3.5,-0.163651353352913
3.58333333333333,-0.192372189373072
3.66666666666667,-0.688496085042695
3.75,-0.129154211756055
3.83333333333333,-0.13559041738616
3.91666666666667,-0.17022878047662
4,-0.20016499836565
4.08333333333333,-0.270966219748549
4.16666666666667,-0.485023291967801
4.25,-1.88697864060608
4.33333333333333,-3.50280904658999
4.41666666666667,-1.11048441819532
4.5,-0.744371183318211
4.58333333333333,-0.730512395726414
4.66666666666667,-0.817077893117319
4.75,-1.19110776354856
4.83333333333333,-6.17906850382401
4.91666666666667,-1.2712433605156
5,-0.766293383185721
5.08333333333333,-0.781727491088483
5.16666666666667,-1.00477038985526
5.25,-1.23824039586309
5.33333333333333,-3.13874014484802
5.41666666666667,-1.44500819614633
5.5,-1.48449431745282
5.58333333333333,-1.62231468313877
5.66666666666667,-1.77567728952403
5.75,-1.83881858706514
5.83333333333333,-1.93933524678343
5.91666666666667,-1.53905046466905
6,-7.77980193816186
