"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295568322546864
1.08333333333333,-0.00353002125471665
1.16666666666667,-0.00415074815461745
1.25,-0.00377728394161891
1.33333333333333,-0.00625199827708012
1.41666666666667,-0.00790411171393477
1.5,-0.00988716407718309
1.58333333333333,-0.0122703848158964
1.66666666666667,-0.0145001375177213
1.75,-0.0179307850745858
1.83333333333333,-0.0208451640648411
1.91666666666667,-0.024078608396761
2,-0.0272990520157281
2.08333333333333,-0.0301165403484425
2.16666666666667,-0.0337886202828493
2.25,-0.0387957477530648
2.33333333333333,-0.0437507005956685
2.41666666666667,-0.0459276840168601
2.5,-0.0538626723352429
2.58333333333333,-0.0605414804726047
2.66666666666667,-0.0664703793311769
2.75,-0.072018568629684
2.83333333333333,-0.0764071008967624
2.91666666666667,-0.0834939508756366
3,-0.0898758924955423
3.08333333333333,-0.0981348605002007
3.16666666666667,-0.107092965736365
3.25,-0.118296981963662
3.33333333333333,-0.12730594712314
3.41666666666667,-0.119355317256996
3.5,-0.136765875894695
3.58333333333333,-0.142675550028261
3.66666666666667,-0.146883127179411
3.75,-0.14936686935378
3.83333333333333,-0.153033266771348
3.91666666666667,-0.153548796538641
4,-0.151942452068146
4.08333333333333,-0.148717666530938
4.16666666666667,-0.144994267342032
4.25,-0.138774395436734
4.33333333333333,-0.134943455218056
4.41666666666667,-0.131137113353284
4.5,-0.122573097493339
4.58333333333333,-0.124380405203096
4.66666666666667,-0.125349425293699
4.75,-0.128668239896663
4.83333333333333,-0.136276165369125
4.91666666666667,-0.13738637849308
5,-0.145754031516868
5.08333333333333,-0.154584071130343
5.16666666666667,-0.170348318111713
5.25,-0.175748638036858
5.33333333333333,-0.181753322706186
5.41666666666667,-0.185114111219377
5.5,-0.202060193878858
5.58333333333333,-0.205089492561565
5.66666666666667,-0.245880988672614
5.75,-0.262674153718543
5.83333333333333,-0.260049082592483
5.91666666666667,-0.32430865296929
6,-0.345488126848709
