"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300845986164501
1.08333333333333,-0.00352104463492149
1.16666666666667,-0.00427803295463148
1.25,-0.00522062960028071
1.33333333333333,-0.00647096471488981
1.41666666666667,-0.00803817732774998
1.5,-0.00996950382139317
1.58333333333333,-0.0122817311136109
1.66666666666667,-0.0149523061956402
1.75,-0.0178719250691178
1.83333333333333,-0.0206131637018885
1.91666666666667,-0.0240950271400753
2,-0.0266451456246886
2.08333333333333,-0.0294624969903137
2.16666666666667,-0.0329067364313671
2.25,-0.0373057860828185
2.33333333333333,-0.0433917791741996
2.41666666666667,-0.0470314095017091
2.5,-0.0535031856397157
2.58333333333333,-0.0595612146539529
2.66666666666667,-0.0653197340690307
2.75,-0.0708267066263288
2.83333333333333,-0.0846165814057774
2.91666666666667,-0.081061270640133
3,-0.0876972891492171
3.08333333333333,-0.0954400667653975
3.16666666666667,-0.104033165987937
3.25,-0.112705400923267
3.33333333333333,-0.121461865315489
3.41666666666667,-0.130209465556335
3.5,-0.141386920906375
3.58333333333333,-0.142189785710771
3.66666666666667,-0.14600252247056
3.75,-0.14935361334001
3.83333333333333,-0.152482468265346
3.91666666666667,-0.155032814006676
4,-0.155304028999371
4.08333333333333,-0.151182332921812
4.16666666666667,-0.146928903928152
4.25,-0.141510823292222
4.33333333333333,-0.137967456172152
4.41666666666667,-0.137272057289311
4.5,-0.125356644415938
4.58333333333333,-0.123753119708731
4.66666666666667,-0.128013790446137
4.75,-0.128594128741665
4.83333333333333,-0.131763454860063
4.91666666666667,-0.136578908608767
5,-0.146184236486428
5.08333333333333,-0.155399843109814
5.16666666666667,-0.160846760401675
5.25,-0.172768558630415
5.33333333333333,-0.18409064789554
5.41666666666667,-0.197338729219081
5.5,-0.211117160597039
5.58333333333333,-0.212712310306581
5.66666666666667,-0.226776691381518
5.75,-0.253644512794875
5.83333333333333,-0.279454561764334
5.91666666666667,-0.307132607476687
6,-0.335830829852672
