"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317304518863709
1.08333333333333,-0.0275451419172242
1.16666666666667,-0.267788717186023
1.25,-0.220801341384622
1.33333333333333,-0.0660918540857035
1.41666666666667,-2.139639876997
1.5,-0.131105782239239
1.58333333333333,-0.425340148456028
1.66666666666667,-0.187930847233155
1.75,-1.67989817487894
1.83333333333333,-0.18399998659292
1.91666666666667,-0.170986757216526
2,-0.224775883870852
2.08333333333333,-11.8002885328543
2.16666666666667,-0.166014183187097
2.25,-0.486180109594167
2.33333333333333,-0.926754708630631
2.41666666666667,-2.52214801934579
2.5,-2.0448602240933
2.58333333333333,-0.33917191027704
2.66666666666667,-0.285437545583856
2.75,-1.83172792368167
2.83333333333333,-0.646338026929304
2.91666666666667,-0.81298524517647
3,-0.827410704548815
3.08333333333333,-2.72318813032266
3.16666666666667,-0.510947738851095
3.25,-0.425308013998691
3.33333333333333,-0.609972854308341
3.41666666666667,-0.567992379693185
3.5,-2.83361360228653
3.58333333333333,-1.07972516373888
3.66666666666667,-2.01202331252338
3.75,-1.5230670443817
3.83333333333333,-2.15547658081957
3.91666666666667,-1.70809567787784
4,-2.39679961008904
4.08333333333333,-1.00814709540996
4.16666666666667,-4.28387038271035
4.25,-1.34578777866618
4.33333333333333,-0.329078772519612
4.41666666666667,-0.582092519288501
4.5,-2.41898473882568
4.58333333333333,-1.20548722928591
4.66666666666667,-2.31836827752593
4.75,-8.97452765488858
4.83333333333333,-3.27736486572782
4.91666666666667,-3.46653423904408
5,-2.65815188321439
5.08333333333333,-6.93322560539341
5.16666666666667,-0.945569667873875
5.25,-1.75714327030671
5.33333333333333,-1.9560723483613
5.41666666666667,-2.04665954317604
5.5,-2.35684447413036
5.58333333333333,-3.38197616618061
5.66666666666667,-6.09313557306939
5.75,-4.4525602248558
5.83333333333333,-7.01144646847619
5.91666666666667,-15.4683881643551
6,-1.72439463160892
