"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073542378516079
1.08333333333333,-0.0162175660070501
1.16666666666667,-0.121091571624085
1.25,-0.173635891060223
1.33333333333333,-0.096941207815153
1.41666666666667,-0.897850996440529
1.5,-0.204467336977748
1.58333333333333,-0.444717197405628
1.66666666666667,-0.0787842041030686
1.75,-0.0573302360687606
1.83333333333333,-2.19573598445324
1.91666666666667,-0.28459994138308
2,-0.207303875257027
2.08333333333333,-0.169876343661352
2.16666666666667,-5.07880389974727
2.25,-0.0948364938181248
2.33333333333333,-0.188541462716494
2.41666666666667,-0.217004694360671
2.5,-1.74323388684611
2.58333333333333,-0.166321033442649
2.66666666666667,-0.354160832609599
2.75,-12.4180021964902
2.83333333333333,-0.792861307373681
2.91666666666667,-3.10761935636018
3,-2.94159276062661
3.08333333333333,-0.729487004056311
3.16666666666667,-3.44970221814196
3.25,-3.1228541240388
3.33333333333333,-2.24699548717773
3.41666666666667,-8.66614473445192
3.5,-1.89122034995203
3.58333333333333,-1.24747803219913
3.66666666666667,-2.88580049718088
3.75,-3.62890201367779
3.83333333333333,-2.1258572879101
3.91666666666667,-1.06777805430415
4,-1.11730733080773
4.08333333333333,-3.30741937039834
4.16666666666667,-2.56393493550693
4.25,-4.85181617603891
4.33333333333333,-1.71792510971163
4.41666666666667,-3.65218507219938
4.5,-1.35633189035312
4.58333333333333,-7.00333724232353
4.66666666666667,-2.13687310283187
4.75,-0.629698791800476
4.83333333333333,-0.450058062162017
4.91666666666667,-6.6657957226025
5,-3.9908367324746
5.08333333333333,-1.81496267335525
5.16666666666667,-5.64269560295272
5.25,-1.83171907676954
5.33333333333333,-8.19339348034681
5.41666666666667,-1.2280541995926
5.5,-0.545428278316618
5.58333333333333,-5.0786097917938
5.66666666666667,-3.11659714086304
5.75,-3.99831733651564
5.83333333333333,-1.86847263378515
5.91666666666667,-7.5488806467503
6,-6.57232252791994
