"Freq [GHz]","dB(S(1,1)) []"
1,-0.00247963067388146
1.08333333333333,-0.00352608752198692
1.16666666666667,-0.00426654651971749
1.25,-0.00522206165346074
1.33333333333333,-0.00642439445003412
1.41666666666667,-0.00819130471472232
1.5,-0.0100387297280841
1.58333333333333,-0.0121525868251131
1.66666666666667,-0.0153681085989942
1.75,-0.0174269732222074
1.83333333333333,-0.0213036772271716
1.91666666666667,-0.0238480659838044
2,-0.0265736721191293
2.08333333333333,-0.0294098443350552
2.16666666666667,-0.0330217298829191
2.25,-0.0371015410142681
2.33333333333333,-0.0422391484908938
2.41666666666667,-0.0480707443202211
2.5,-0.0545987213526251
2.58333333333333,-0.0578335221006539
2.66666666666667,-0.0647598150524599
2.75,-0.0729239880953114
2.83333333333333,-0.0762687092595822
2.91666666666667,-0.0818100179524789
3,-0.0871995069513577
3.08333333333333,-0.0938093190233379
3.16666666666667,-0.106719168245559
3.25,-0.113879400988212
3.33333333333333,-0.120731755029893
3.41666666666667,-0.132361521977934
3.5,-0.139404065231153
3.58333333333333,-0.145238622770454
3.66666666666667,-0.149166494625739
3.75,-0.151763959172519
3.83333333333333,-0.152929308107623
3.91666666666667,-0.155229014661529
4,-0.154995017990029
4.08333333333333,-0.152493369835652
4.16666666666667,-0.147273462311814
4.25,-0.14717060206836
4.33333333333333,-0.138233453801052
4.41666666666667,-0.133660168760758
4.5,-0.133060691362246
4.58333333333333,-0.128755147401188
4.66666666666667,-0.131000723116315
4.75,-0.132023960658672
4.83333333333333,-0.137002516029187
4.91666666666667,-0.151034834481762
5,-0.14996711040506
5.08333333333333,-0.159407958837381
5.16666666666667,-0.170970224642032
5.25,-0.182395438986871
5.33333333333333,-0.19397903616519
5.41666666666667,-0.20755315800233
5.5,-0.227016090887952
5.58333333333333,-0.231769571234843
5.66666666666667,-0.25371241562248
5.75,-0.282487259258574
5.83333333333333,-0.29654379133764
5.91666666666667,-0.324812640827304
6,-0.35049012102944
