"Freq [GHz]","dB(S(1,1)) []"
1,-0.01222609135162
1.08333333333333,-0.0107055602593675
1.16666666666667,-0.0156141472992546
1.25,-0.0510957151012451
1.33333333333333,-0.728034183195995
1.41666666666667,-0.295506606899539
1.5,-1.36948462738368
1.58333333333333,-1.54896539379352
1.66666666666667,-0.312821364894827
1.75,-0.186468953432942
1.83333333333333,-0.269068667417143
1.91666666666667,-0.487708090014971
2,-0.29046900926717
2.08333333333333,-0.28324622513344
2.16666666666667,-0.183808641189972
2.25,-2.514946761066
2.33333333333333,-0.721491443803015
2.41666666666667,-0.737199703804012
2.5,-0.245117787832133
2.58333333333333,-0.227221483024531
2.66666666666667,-0.133435437760217
2.75,-0.260810687698811
2.83333333333333,-12.9233323620651
2.91666666666667,-1.97218484489376
3,-3.06725080568033
3.08333333333333,-0.654612372731421
3.16666666666667,-0.663168936710873
3.25,-4.98609216015948
3.33333333333333,-0.283042964412847
3.41666666666667,-0.120002649713297
3.5,-1.54079011293534
3.58333333333333,-0.61485910310176
3.66666666666667,-2.9870288426371
3.75,-0.708886894527409
3.83333333333333,-0.201583348962171
3.91666666666667,-0.729706900211642
4,-1.3529453607365
4.08333333333333,-0.518469751796418
4.16666666666667,-1.75384587607529
4.25,-4.67773072091073
4.33333333333333,-1.76427154579059
4.41666666666667,-7.69611114123549
4.5,-1.69373564061992
4.58333333333333,-0.910798994165468
4.66666666666667,-0.685038389645315
4.75,-27.0791124998286
4.83333333333333,-0.426758003889587
4.91666666666667,-2.43313159484659
5,-1.33091528484788
5.08333333333333,-0.522094966556794
5.16666666666667,-0.674560600001801
5.25,-0.541437503316678
5.33333333333333,-0.730075956263663
5.41666666666667,-2.15198248409132
5.5,-4.41996438109985
5.58333333333333,-5.82123337951249
5.66666666666667,-2.00394372952261
5.75,-3.33756903996097
5.83333333333333,-6.90137216530598
5.91666666666667,-1.55441647979292
6,-2.76199336612136
