"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030194010692081
1.08333333333333,-0.00353193925824763
1.16666666666667,-0.00427197646827733
1.25,-0.00521523038154769
1.33333333333333,-0.00646108115661955
1.41666666666667,-0.00803751633436715
1.5,-0.00999324986884063
1.58333333333333,-0.0123746251519106
1.66666666666667,-0.0153599035662284
1.75,-0.016745178752056
1.83333333333333,-0.0205183449183162
1.91666666666667,-0.0234586853442313
2,-0.0261198502503597
2.08333333333333,-0.0305284685591075
2.16666666666667,-0.0326228233025715
2.25,-0.0368499981583766
2.33333333333333,-0.0419800451238398
2.41666666666667,-0.0477441900810888
2.5,-0.0537393195740505
2.58333333333333,-0.0594741272780595
2.66666666666667,-0.0677347724290209
2.75,-0.0717441275124916
2.83333333333333,-0.077063678666428
2.91666666666667,-0.0851496453241798
3,-0.0894785763653885
3.08333333333333,-0.0941397384984534
3.16666666666667,-0.103329866636908
3.25,-0.108464533258275
3.33333333333333,-0.123036864738015
3.41666666666667,-0.131685481435825
3.5,-0.137738827047091
3.58333333333333,-0.144468122661635
3.66666666666667,-0.148572991901854
3.75,-0.151334697504598
3.83333333333333,-0.153972537870707
3.91666666666667,-0.153470781504754
4,-0.154852422500351
4.08333333333333,-0.151962603411175
4.16666666666667,-0.147522695078189
4.25,-0.142995171164442
4.33333333333333,-0.134356120666226
4.41666666666667,-0.134168433880962
4.5,-0.127591622717343
4.58333333333333,-0.127104846615607
4.66666666666667,-0.127314652496961
4.75,-0.129349582233077
4.83333333333333,-0.133765639868921
4.91666666666667,-0.13862142872809
5,-0.143223428594523
5.08333333333333,-0.153828776115721
5.16666666666667,-0.155806781341245
5.25,-0.164538928620909
5.33333333333333,-0.177830678290692
5.41666666666667,-0.188236965721688
5.5,-0.194619490533494
5.58333333333333,-0.209219047240808
5.66666666666667,-0.228272490198051
5.75,-0.255901588529887
5.83333333333333,-0.283698226307181
5.91666666666667,-0.332989620694559
6,-0.333909509428254
