"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298770943684762
1.08333333333333,-0.00354331695773235
1.16666666666667,-0.00427290546687321
1.25,-0.00522960323360776
1.33333333333333,-0.00646620393822512
1.41666666666667,-0.00803220449160147
1.5,-0.00996666479256674
1.58333333333333,-0.0122885336933759
1.66666666666667,-0.0149806969524918
1.75,-0.0179510406727505
1.83333333333333,-0.0209864576081035
1.91666666666667,-0.0238436053647353
2,-0.0265310354240829
2.08333333333333,-0.0293976469720279
2.16666666666667,-0.0328720521947213
2.25,-0.037219941405906
2.33333333333333,-0.0424438018144021
2.41666666666667,-0.0482736549496139
2.5,-0.054319709423469
2.58333333333333,-0.0602857317538147
2.66666666666667,-0.0659738108876353
2.75,-0.0712885548888032
2.83333333333333,-0.0764867979244357
2.91666666666667,-0.0821761304380973
3,-0.0888550050653509
3.08333333333333,-0.0965317818381774
3.16666666666667,-0.104784407726501
3.25,-0.113157808297719
3.33333333333333,-0.121446789563086
3.41666666666667,-0.12956023372128
3.5,-0.137098784409015
3.58333333333333,-0.143157759772957
3.66666666666667,-0.147221978204599
3.75,-0.150202822233715
3.83333333333333,-0.153165800244202
3.91666666666667,-0.155343051688599
4,-0.154957094171279
4.08333333333333,-0.151231433368653
4.16666666666667,-0.147701822070943
4.25,-0.142401007958075
4.33333333333333,-0.137681301357819
4.41666666666667,-0.134845295180735
4.5,-0.128821814611812
4.58333333333333,-0.127204679143392
4.66666666666667,-0.127593736183064
4.75,-0.129796051539917
4.83333333333333,-0.133875799392221
4.91666666666667,-0.139715009074361
5,-0.146972910756246
5.08333333333333,-0.155201814612521
5.16666666666667,-0.16410640278955
5.25,-0.173784954847627
5.33333333333333,-0.184501373552469
5.41666666666667,-0.196072346062563
5.5,-0.208525214612106
5.58333333333333,-0.223840321716656
5.66666666666667,-0.244888307598773
5.75,-0.273151341203261
5.83333333333333,-0.29669192375076
5.91666666666667,-0.339672538740627
6,-0.377827160056533
