"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302236380039071
1.08333333333333,-0.00359463872797252
1.16666666666667,-0.00427559497353565
1.25,-0.00524787938857484
1.33333333333333,-0.00650200212781439
1.41666666666667,-0.00807459850210191
1.5,-0.0100158797491044
1.58333333333333,-0.0123432715212397
1.66666666666667,-0.0150325093723515
1.75,-0.0180262728526645
1.83333333333333,-0.0210534123360204
1.91666666666667,-0.0238891487558481
2,-0.0265174247525106
2.08333333333333,-0.0292166786748387
2.16666666666667,-0.0314411172376287
2.25,-0.0379987020984946
2.33333333333333,-0.0429403771423925
2.41666666666667,-0.0487453585011788
2.5,-0.0550900351633476
2.58333333333333,-0.0606763354838829
2.66666666666667,-0.0661614990383672
2.75,-0.0715774784441616
2.83333333333333,-0.0760302510420786
2.91666666666667,-0.0816539090496833
3,-0.0881335374430416
3.08333333333333,-0.0955797413830371
3.16666666666667,-0.10349908585681
3.25,-0.110316063185558
3.33333333333333,-0.124074657434962
3.41666666666667,-0.130180767950138
3.5,-0.137225830423196
3.58333333333333,-0.143565769454849
3.66666666666667,-0.147239908756125
3.75,-0.150367273506419
3.83333333333333,-0.153607792887565
3.91666666666667,-0.156382795566771
4,-0.155700215901089
4.08333333333333,-0.152867775861585
4.16666666666667,-0.148271132919486
4.25,-0.142560319134232
4.33333333333333,-0.137742583093114
4.41666666666667,-0.13172585833656
4.5,-0.129848038663023
4.58333333333333,-0.128746537009542
4.66666666666667,-0.128491921962099
4.75,-0.130336549338835
4.83333333333333,-0.134017423222244
4.91666666666667,-0.139431816246814
5,-0.146743729579383
5.08333333333333,-0.153983978315043
5.16666666666667,-0.162312793731174
5.25,-0.171633226969885
5.33333333333333,-0.183149408880108
5.41666666666667,-0.195654762759115
5.5,-0.202953340079383
5.58333333333333,-0.213676878623328
5.66666666666667,-0.241887582550499
5.75,-0.258116790947582
5.83333333333333,-0.284454650822602
5.91666666666667,-0.315467053492848
6,-0.348262890884704
